datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-02 00:00:00+00:00,0.49,P,08302500
2022-02-03 00:00:00+00:00,0.48,"P, e",08302500
2022-02-04 00:00:00+00:00,0.61,"P, e",08302500
2022-02-05 00:00:00+00:00,0.48,"P, e",08302500
2022-02-06 00:00:00+00:00,0.44,"P, e",08302500
2022-02-07 00:00:00+00:00,0.48,P,08302500
2022-02-08 00:00:00+00:00,0.46,P,08302500
2022-02-09 00:00:00+00:00,0.42,P,08302500
2022-02-10 00:00:00+00:00,0.46,P,08302500
2022-02-11 00:00:00+00:00,0.45,P,08302500
2022-02-12 00:00:00+00:00,0.49,P,08302500
2022-02-13 00:00:00+00:00,0.43,P,08302500
2022-02-14 00:00:00+00:00,0.41,P,08302500
2022-02-15 00:00:00+00:00,0.45,P,08302500
2022-02-16 00:00:00+00:00,0.48,P,08302500
2022-02-17 00:00:00+00:00,0.45,P,08302500
2022-02-18 00:00:00+00:00,0.42,P,08302500
2022-02-19 00:00:00+00:00,0.49,P,08302500
2022-02-20 00:00:00+00:00,0.48,P,08302500
2022-02-21 00:00:00+00:00,0.47,P,08302500
2022-02-22 00:00:00+00:00,0.48,P,08302500
2022-02-23 00:00:00+00:00,0.5,P,08302500
2022-02-24 00:00:00+00:00,0.44,P,08302500
2022-02-25 00:00:00+00:00,0.62,"P, e",08302500
2022-02-26 00:00:00+00:00,0.43,P,08302500
2022-02-27 00:00:00+00:00,0.67,"P, e",08302500
2022-02-28 00:00:00+00:00,0.37,P,08302500
2022-03-01 00:00:00+00:00,0.39,P,08302500
2022-03-02 00:00:00+00:00,0.44,P,08302500
2022-03-03 00:00:00+00:00,0.48,P,08302500
2022-03-04 00:00:00+00:00,0.55,P,08302500
2022-03-05 00:00:00+00:00,0.48,P,08302500
2022-03-06 00:00:00+00:00,0.39,P,08302500
2022-03-07 00:00:00+00:00,0.47,"P, e",08302500
2022-03-08 00:00:00+00:00,0.44,P,08302500
2022-03-09 00:00:00+00:00,0.4,P,08302500
2022-03-10 00:00:00+00:00,0.42,P,08302500
2022-03-11 00:00:00+00:00,0.39,P,08302500
2022-03-12 00:00:00+00:00,0.48,P,08302500
2022-03-13 00:00:00+00:00,0.49,P,08302500
2022-03-14 00:00:00+00:00,0.54,P,08302500
2022-03-15 00:00:00+00:00,0.56,P,08302500
2022-03-16 00:00:00+00:00,0.66,P,08302500
2022-03-17 00:00:00+00:00,0.64,P,08302500
2022-03-18 00:00:00+00:00,0.61,P,08302500
2022-03-19 00:00:00+00:00,0.54,P,08302500
2022-03-20 00:00:00+00:00,0.58,P,08302500
2022-03-21 00:00:00+00:00,0.55,P,08302500
2022-03-22 00:00:00+00:00,0.49,P,08302500
2022-03-23 00:00:00+00:00,0.48,P,08302500
2022-03-24 00:00:00+00:00,0.49,P,08302500
2022-03-25 00:00:00+00:00,0.58,P,08302500
2022-03-26 00:00:00+00:00,0.67,P,08302500
2022-03-27 00:00:00+00:00,0.8,P,08302500
2022-03-28 00:00:00+00:00,0.92,P,08302500
2022-03-29 00:00:00+00:00,0.96,P,08302500
2022-03-30 00:00:00+00:00,0.92,P,08302500
2022-03-31 00:00:00+00:00,0.78,P,08302500
2022-04-01 00:00:00+00:00,0.73,P,08302500
2022-04-02 00:00:00+00:00,0.81,P,08302500
2022-04-03 00:00:00+00:00,0.92,P,08302500
2022-04-04 00:00:00+00:00,1.03,P,08302500
2022-04-05 00:00:00+00:00,1.09,P,08302500
2022-04-06 00:00:00+00:00,1.22,P,08302500
2022-04-07 00:00:00+00:00,1.19,P,08302500
2022-04-08 00:00:00+00:00,1.19,P,08302500
2022-04-09 00:00:00+00:00,1.28,P,08302500
2022-04-10 00:00:00+00:00,1.22,P,08302500
2022-04-11 00:00:00+00:00,1.17,P,08302500
2022-04-12 00:00:00+00:00,1.18,P,08302500
2022-04-13 00:00:00+00:00,1.1,P,08302500
2022-04-14 00:00:00+00:00,1.07,P,08302500
2022-04-15 00:00:00+00:00,1.07,P,08302500
2022-04-16 00:00:00+00:00,1.1,P,08302500
2022-04-17 00:00:00+00:00,1.23,P,08302500
2022-04-18 00:00:00+00:00,1.35,P,08302500
2022-04-19 00:00:00+00:00,1.58,P,08302500
2022-04-20 00:00:00+00:00,1.66,P,08302500
2022-04-21 00:00:00+00:00,1.54,P,08302500
2022-04-22 00:00:00+00:00,1.35,P,08302500
2022-04-23 00:00:00+00:00,1.51,P,08302500
2022-04-24 00:00:00+00:00,1.42,P,08302500
2022-04-25 00:00:00+00:00,1.43,P,08302500
2022-04-26 00:00:00+00:00,1.42,P,08302500
2022-04-27 00:00:00+00:00,1.71,P,08302500
2022-04-28 00:00:00+00:00,1.48,P,08302500
2022-04-29 00:00:00+00:00,1.56,P,08302500
2022-04-30 00:00:00+00:00,1.49,P,08302500
2022-05-01 00:00:00+00:00,1.45,P,08302500
2022-05-02 00:00:00+00:00,1.46,P,08302500
2022-05-03 00:00:00+00:00,1.39,P,08302500
2022-05-04 00:00:00+00:00,1.35,P,08302500
2022-05-05 00:00:00+00:00,1.37,P,08302500
2022-05-06 00:00:00+00:00,1.41,P,08302500
2022-05-07 00:00:00+00:00,1.38,P,08302500
2022-05-08 00:00:00+00:00,1.32,P,08302500
2022-05-09 00:00:00+00:00,1.32,P,08302500
2022-05-10 00:00:00+00:00,1.28,P,08302500
2022-05-11 00:00:00+00:00,1.29,P,08302500
2022-05-12 00:00:00+00:00,1.39,P,08302500
2022-05-13 00:00:00+00:00,1.26,P,08302500
2022-05-14 00:00:00+00:00,1.19,P,08302500
2022-05-15 00:00:00+00:00,1.16,P,08302500
2022-05-16 00:00:00+00:00,1.3,P,08302500
2022-05-17 00:00:00+00:00,1.07,"P, e",08302500
2022-05-18 00:00:00+00:00,0.87,"P, e",08302500
2022-05-19 00:00:00+00:00,0.89,"P, e",08302500
2022-05-20 00:00:00+00:00,0.91,"P, e",08302500
2022-05-21 00:00:00+00:00,0.93,"P, e",08302500
2022-05-22 00:00:00+00:00,0.95,"P, e",08302500
2022-05-23 00:00:00+00:00,0.95,"P, e",08302500
2022-05-24 00:00:00+00:00,1.04,P,08302500
2022-05-25 00:00:00+00:00,1.03,P,08302500
2022-05-26 00:00:00+00:00,0.98,P,08302500
2022-05-27 00:00:00+00:00,0.96,P,08302500
2022-05-28 00:00:00+00:00,0.91,P,08302500
2022-05-29 00:00:00+00:00,0.88,P,08302500
2022-05-30 00:00:00+00:00,0.86,P,08302500
2022-05-31 00:00:00+00:00,0.82,P,08302500
2022-06-01 00:00:00+00:00,0.77,P,08302500
2022-06-02 00:00:00+00:00,0.82,P,08302500
2022-06-03 00:00:00+00:00,0.8,P,08302500
2022-06-04 00:00:00+00:00,0.74,P,08302500
2022-06-05 00:00:00+00:00,0.78,P,08302500
2022-06-06 00:00:00+00:00,0.69,P,08302500
2022-06-07 00:00:00+00:00,0.69,P,08302500
2022-06-08 00:00:00+00:00,0.74,P,08302500
2022-06-09 00:00:00+00:00,0.73,P,08302500
2022-06-10 00:00:00+00:00,0.85,P,08302500
2022-06-11 00:00:00+00:00,0.76,P,08302500
2022-06-12 00:00:00+00:00,0.77,P,08302500
2022-06-13 00:00:00+00:00,0.76,P,08302500
2022-06-14 00:00:00+00:00,0.69,P,08302500
2022-06-15 00:00:00+00:00,0.74,P,08302500
2022-06-16 00:00:00+00:00,0.74,P,08302500
2022-06-17 00:00:00+00:00,0.82,P,08302500
2022-06-18 00:00:00+00:00,0.86,P,08302500
2022-06-19 00:00:00+00:00,1.0,P,08302500
2022-06-20 00:00:00+00:00,0.96,P,08302500
2022-06-21 00:00:00+00:00,0.69,P,08302500
2022-06-22 00:00:00+00:00,1.5,P,08302500
2022-06-23 00:00:00+00:00,0.89,P,08302500
2022-06-24 00:00:00+00:00,0.5,P,08302500
2022-06-25 00:00:00+00:00,0.74,P,08302500
2022-06-26 00:00:00+00:00,1.56,P,08302500
2022-06-27 00:00:00+00:00,3.53,P,08302500
2022-06-28 00:00:00+00:00,1.78,P,08302500
2022-06-29 00:00:00+00:00,1.75,P,08302500
2022-06-30 00:00:00+00:00,1.64,P,08302500
2022-07-01 00:00:00+00:00,1.78,P,08302500
2022-07-02 00:00:00+00:00,3.08,P,08302500
2022-07-03 00:00:00+00:00,1.9,P,08302500
2022-07-04 00:00:00+00:00,1.8,P,08302500
2022-07-05 00:00:00+00:00,1.76,P,08302500
2022-07-06 00:00:00+00:00,1.75,P,08302500
2022-07-07 00:00:00+00:00,1.69,P,08302500
2022-07-08 00:00:00+00:00,1.59,P,08302500
2022-07-09 00:00:00+00:00,1.64,P,08302500
2022-07-10 00:00:00+00:00,1.64,P,08302500
2022-07-11 00:00:00+00:00,1.54,P,08302500
2022-07-12 00:00:00+00:00,1.6,P,08302500
2022-07-13 00:00:00+00:00,4.38,P,08302500
2022-07-14 00:00:00+00:00,11.6,P,08302500
2022-07-15 00:00:00+00:00,10.7,P,08302500
2022-07-16 00:00:00+00:00,9.67,P,08302500
2022-07-17 00:00:00+00:00,9.15,P,08302500
2022-07-18 00:00:00+00:00,6.23,P,08302500
2022-07-19 00:00:00+00:00,3.6,P,08302500
2022-07-20 00:00:00+00:00,2.79,P,08302500
2022-07-21 00:00:00+00:00,4.12,P,08302500
