datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-05 00:00:00+00:00,1650.0,A,12414500
2021-12-06 00:00:00+00:00,1410.0,A,12414500
2021-12-07 00:00:00+00:00,1340.0,A,12414500
2021-12-08 00:00:00+00:00,1550.0,A,12414500
2021-12-09 00:00:00+00:00,1600.0,A,12414500
2021-12-10 00:00:00+00:00,1430.0,A,12414500
2021-12-11 00:00:00+00:00,1340.0,A,12414500
2021-12-12 00:00:00+00:00,1320.0,A,12414500
2021-12-13 00:00:00+00:00,1200.0,A,12414500
2021-12-14 00:00:00+00:00,1190.0,A,12414500
2021-12-15 00:00:00+00:00,1080.0,A,12414500
2021-12-16 00:00:00+00:00,952.0,"A, e",12414500
2021-12-17 00:00:00+00:00,875.0,"A, e",12414500
2021-12-18 00:00:00+00:00,835.0,"A, e",12414500
2021-12-19 00:00:00+00:00,1080.0,"A, e",12414500
2021-12-20 00:00:00+00:00,1010.0,A,12414500
2021-12-21 00:00:00+00:00,928.0,A,12414500
2021-12-22 00:00:00+00:00,891.0,A,12414500
2021-12-23 00:00:00+00:00,895.0,A,12414500
2021-12-24 00:00:00+00:00,885.0,A,12414500
2021-12-25 00:00:00+00:00,843.0,A,12414500
2021-12-26 00:00:00+00:00,804.0,"A, e",12414500
2021-12-27 00:00:00+00:00,681.0,"A, e",12414500
2021-12-28 00:00:00+00:00,561.0,"A, e",12414500
2021-12-29 00:00:00+00:00,465.0,"A, e",12414500
2021-12-30 00:00:00+00:00,460.0,"A, e",12414500
2021-12-31 00:00:00+00:00,496.0,"A, e",12414500
2022-01-01 00:00:00+00:00,520.0,"A, e",12414500
2022-01-02 00:00:00+00:00,540.0,"A, e",12414500
2022-01-03 00:00:00+00:00,549.0,"A, e",12414500
2022-01-04 00:00:00+00:00,563.0,"A, e",12414500
2022-01-05 00:00:00+00:00,573.0,"A, e",12414500
2022-01-06 00:00:00+00:00,608.0,"A, e",12414500
2022-01-07 00:00:00+00:00,913.0,"A, e",12414500
2022-01-08 00:00:00+00:00,1340.0,"A, e",12414500
2022-01-09 00:00:00+00:00,1010.0,"A, e",12414500
2022-01-10 00:00:00+00:00,865.0,"A, e",12414500
2022-01-11 00:00:00+00:00,822.0,"A, e",12414500
2022-01-12 00:00:00+00:00,964.0,A,12414500
2022-01-13 00:00:00+00:00,1180.0,A,12414500
2022-01-14 00:00:00+00:00,1040.0,A,12414500
2022-01-15 00:00:00+00:00,954.0,A,12414500
2022-01-16 00:00:00+00:00,901.0,A,12414500
2022-01-17 00:00:00+00:00,856.0,A,12414500
2022-01-18 00:00:00+00:00,853.0,A,12414500
2022-01-19 00:00:00+00:00,840.0,A,12414500
2022-01-20 00:00:00+00:00,989.0,A,12414500
2022-01-21 00:00:00+00:00,1480.0,A,12414500
2022-01-22 00:00:00+00:00,1220.0,"A, e",12414500
2022-01-23 00:00:00+00:00,1030.0,"A, e",12414500
2022-01-24 00:00:00+00:00,921.0,"A, e",12414500
2022-01-25 00:00:00+00:00,822.0,"A, e",12414500
2022-01-26 00:00:00+00:00,735.0,"A, e",12414500
2022-01-27 00:00:00+00:00,645.0,"A, e",12414500
2022-01-28 00:00:00+00:00,604.0,"A, e",12414500
2022-01-29 00:00:00+00:00,617.0,"A, e",12414500
2022-01-30 00:00:00+00:00,713.0,"A, e",12414500
2022-01-31 00:00:00+00:00,798.0,"A, e",12414500
2022-02-01 00:00:00+00:00,743.0,"A, e",12414500
2022-02-02 00:00:00+00:00,644.0,"A, e",12414500
2022-02-03 00:00:00+00:00,642.0,"A, e",12414500
2022-02-04 00:00:00+00:00,686.0,"A, e",12414500
2022-02-05 00:00:00+00:00,704.0,"A, e",12414500
2022-02-06 00:00:00+00:00,674.0,"A, e",12414500
2022-02-07 00:00:00+00:00,641.0,"A, e",12414500
2022-02-08 00:00:00+00:00,613.0,"A, e",12414500
2022-02-09 00:00:00+00:00,613.0,"A, e",12414500
2022-02-10 00:00:00+00:00,638.0,"A, e",12414500
2022-02-11 00:00:00+00:00,708.0,"A, e",12414500
2022-02-12 00:00:00+00:00,733.0,"A, e",12414500
2022-02-13 00:00:00+00:00,724.0,"A, e",12414500
2022-02-14 00:00:00+00:00,850.0,"A, e",12414500
2022-02-15 00:00:00+00:00,906.0,A,12414500
2022-02-16 00:00:00+00:00,872.0,A,12414500
2022-02-17 00:00:00+00:00,832.0,A,12414500
2022-02-18 00:00:00+00:00,810.0,A,12414500
2022-02-19 00:00:00+00:00,820.0,A,12414500
2022-02-20 00:00:00+00:00,890.0,A,12414500
2022-02-21 00:00:00+00:00,894.0,"A, e",12414500
2022-02-22 00:00:00+00:00,652.0,"A, e",12414500
2022-02-23 00:00:00+00:00,482.0,"A, e",12414500
2022-02-24 00:00:00+00:00,649.0,"A, e",12414500
2022-02-25 00:00:00+00:00,684.0,"A, e",12414500
2022-02-26 00:00:00+00:00,646.0,"A, e",12414500
2022-02-27 00:00:00+00:00,718.0,"A, e",12414500
2022-02-28 00:00:00+00:00,991.0,"A, e",12414500
2022-03-01 00:00:00+00:00,6450.0,"A, e",12414500
2022-03-02 00:00:00+00:00,7810.0,A,12414500
2022-03-03 00:00:00+00:00,8120.0,A,12414500
2022-03-04 00:00:00+00:00,7340.0,A,12414500
2022-03-05 00:00:00+00:00,5160.0,A,12414500
2022-03-06 00:00:00+00:00,3910.0,A,12414500
2022-03-07 00:00:00+00:00,3200.0,A,12414500
2022-03-08 00:00:00+00:00,2800.0,A,12414500
2022-03-09 00:00:00+00:00,2360.0,A,12414500
2022-03-10 00:00:00+00:00,2030.0,A,12414500
2022-03-11 00:00:00+00:00,1920.0,A,12414500
2022-03-12 00:00:00+00:00,1840.0,A,12414500
2022-03-13 00:00:00+00:00,1820.0,A,12414500
2022-03-14 00:00:00+00:00,1760.0,A,12414500
2022-03-15 00:00:00+00:00,2670.0,A,12414500
2022-03-16 00:00:00+00:00,3850.0,A,12414500
2022-03-17 00:00:00+00:00,3400.0,A,12414500
2022-03-18 00:00:00+00:00,3160.0,A,12414500
2022-03-19 00:00:00+00:00,3140.0,A,12414500
2022-03-20 00:00:00+00:00,3130.0,A,12414500
2022-03-21 00:00:00+00:00,2890.0,A,12414500
2022-03-22 00:00:00+00:00,2620.0,A,12414500
2022-03-23 00:00:00+00:00,2630.0,A,12414500
2022-03-24 00:00:00+00:00,3540.0,A,12414500
2022-03-25 00:00:00+00:00,4210.0,A,12414500
2022-03-26 00:00:00+00:00,4310.0,A,12414500
2022-03-27 00:00:00+00:00,4450.0,A,12414500
2022-03-28 00:00:00+00:00,5430.0,A,12414500
2022-03-29 00:00:00+00:00,5820.0,A,12414500
2022-03-30 00:00:00+00:00,6140.0,A,12414500
2022-03-31 00:00:00+00:00,5480.0,A,12414500
2022-04-01 00:00:00+00:00,4660.0,A,12414500
2022-04-02 00:00:00+00:00,4140.0,A,12414500
2022-04-03 00:00:00+00:00,3690.0,A,12414500
2022-04-04 00:00:00+00:00,3670.0,A,12414500
2022-04-05 00:00:00+00:00,3560.0,A,12414500
2022-04-06 00:00:00+00:00,3170.0,A,12414500
2022-04-07 00:00:00+00:00,2950.0,A,12414500
2022-04-08 00:00:00+00:00,2970.0,A,12414500
2022-04-09 00:00:00+00:00,3120.0,A,12414500
2022-04-10 00:00:00+00:00,3090.0,A,12414500
2022-04-11 00:00:00+00:00,2940.0,A,12414500
2022-04-12 00:00:00+00:00,2730.0,A,12414500
2022-04-13 00:00:00+00:00,2450.0,A,12414500
2022-04-14 00:00:00+00:00,2320.0,A,12414500
2022-04-15 00:00:00+00:00,2190.0,A,12414500
2022-04-16 00:00:00+00:00,2050.0,A,12414500
2022-04-17 00:00:00+00:00,1990.0,A,12414500
2022-04-18 00:00:00+00:00,1860.0,A,12414500
2022-04-19 00:00:00+00:00,1920.0,A,12414500
2022-04-20 00:00:00+00:00,1900.0,A,12414500
2022-04-21 00:00:00+00:00,1930.0,A,12414500
2022-04-22 00:00:00+00:00,2040.0,A,12414500
2022-04-23 00:00:00+00:00,2140.0,A,12414500
2022-04-24 00:00:00+00:00,2320.0,A,12414500
2022-04-25 00:00:00+00:00,2720.0,A,12414500
2022-04-26 00:00:00+00:00,3710.0,A,12414500
2022-04-27 00:00:00+00:00,4270.0,A,12414500
2022-04-28 00:00:00+00:00,4020.0,A,12414500
2022-04-29 00:00:00+00:00,3780.0,A,12414500
2022-04-30 00:00:00+00:00,3680.0,A,12414500
2022-05-01 00:00:00+00:00,3630.0,A,12414500
2022-05-02 00:00:00+00:00,4070.0,A,12414500
2022-05-03 00:00:00+00:00,4940.0,A,12414500
2022-05-04 00:00:00+00:00,5350.0,A,12414500
2022-05-05 00:00:00+00:00,7410.0,A,12414500
2022-05-06 00:00:00+00:00,12300.0,A,12414500
2022-05-07 00:00:00+00:00,16500.0,A,12414500
2022-05-08 00:00:00+00:00,14500.0,A,12414500
2022-05-09 00:00:00+00:00,10700.0,A,12414500
2022-05-10 00:00:00+00:00,8160.0,A,12414500
2022-05-11 00:00:00+00:00,6740.0,A,12414500
2022-05-12 00:00:00+00:00,6030.0,A,12414500
2022-05-13 00:00:00+00:00,5890.0,A,12414500
2022-05-14 00:00:00+00:00,5470.0,A,12414500
2022-05-15 00:00:00+00:00,5280.0,A,12414500
2022-05-16 00:00:00+00:00,6630.0,A,12414500
2022-05-17 00:00:00+00:00,7550.0,A,12414500
2022-05-18 00:00:00+00:00,7850.0,A,12414500
2022-05-19 00:00:00+00:00,7760.0,A,12414500
2022-05-20 00:00:00+00:00,6860.0,A,12414500
2022-05-21 00:00:00+00:00,6190.0,A,12414500
2022-05-22 00:00:00+00:00,5820.0,A,12414500
2022-05-23 00:00:00+00:00,5770.0,A,12414500
2022-05-24 00:00:00+00:00,6070.0,A,12414500
2022-05-25 00:00:00+00:00,6390.0,A,12414500
2022-05-26 00:00:00+00:00,7040.0,A,12414500
2022-05-27 00:00:00+00:00,10100.0,A,12414500
2022-05-28 00:00:00+00:00,11900.0,A,12414500
2022-05-29 00:00:00+00:00,10300.0,A,12414500
2022-05-30 00:00:00+00:00,9830.0,A,12414500
2022-05-31 00:00:00+00:00,9490.0,A,12414500
2022-06-01 00:00:00+00:00,9120.0,A,12414500
2022-06-02 00:00:00+00:00,9100.0,A,12414500
2022-06-03 00:00:00+00:00,9760.0,A,12414500
2022-06-04 00:00:00+00:00,10800.0,A,12414500
2022-06-05 00:00:00+00:00,10500.0,A,12414500
2022-06-06 00:00:00+00:00,10400.0,A,12414500
2022-06-07 00:00:00+00:00,9730.0,A,12414500
2022-06-08 00:00:00+00:00,8900.0,A,12414500
2022-06-09 00:00:00+00:00,8270.0,A,12414500
2022-06-10 00:00:00+00:00,8960.0,A,12414500
2022-06-11 00:00:00+00:00,11400.0,A,12414500
2022-06-12 00:00:00+00:00,12100.0,A,12414500
2022-06-13 00:00:00+00:00,12900.0,A,12414500
2022-06-14 00:00:00+00:00,14000.0,A,12414500
2022-06-15 00:00:00+00:00,12200.0,A,12414500
2022-06-16 00:00:00+00:00,10300.0,A,12414500
2022-06-17 00:00:00+00:00,9280.0,A,12414500
2022-06-18 00:00:00+00:00,8580.0,A,12414500
2022-06-19 00:00:00+00:00,7520.0,A,12414500
2022-06-20 00:00:00+00:00,6810.0,A,12414500
2022-06-21 00:00:00+00:00,6160.0,A,12414500
2022-06-22 00:00:00+00:00,5740.0,A,12414500
2022-06-23 00:00:00+00:00,5510.0,A,12414500
2022-06-24 00:00:00+00:00,5150.0,A,12414500
2022-06-25 00:00:00+00:00,4680.0,A,12414500
2022-06-26 00:00:00+00:00,4360.0,A,12414500
2022-06-27 00:00:00+00:00,4150.0,A,12414500
2022-06-28 00:00:00+00:00,4030.0,A,12414500
2022-06-29 00:00:00+00:00,3850.0,A,12414500
2022-06-30 00:00:00+00:00,3540.0,A,12414500
2022-07-01 00:00:00+00:00,3290.0,A,12414500
2022-07-02 00:00:00+00:00,3100.0,A,12414500
2022-07-03 00:00:00+00:00,3050.0,A,12414500
2022-07-04 00:00:00+00:00,2850.0,A,12414500
2022-07-05 00:00:00+00:00,2630.0,A,12414500
2022-07-06 00:00:00+00:00,2430.0,A,12414500
2022-07-07 00:00:00+00:00,2290.0,A,12414500
2022-07-08 00:00:00+00:00,2150.0,A,12414500
2022-07-09 00:00:00+00:00,2030.0,A,12414500
2022-07-10 00:00:00+00:00,1920.0,A,12414500
2022-07-11 00:00:00+00:00,1810.0,A,12414500
2022-07-12 00:00:00+00:00,1730.0,A,12414500
2022-07-13 00:00:00+00:00,1660.0,A,12414500
2022-07-14 00:00:00+00:00,1580.0,A,12414500
2022-07-15 00:00:00+00:00,1510.0,A,12414500
2022-07-16 00:00:00+00:00,1450.0,A,12414500
2022-07-17 00:00:00+00:00,1390.0,A,12414500
2022-07-18 00:00:00+00:00,1340.0,A,12414500
2022-07-19 00:00:00+00:00,1300.0,A,12414500
2022-07-20 00:00:00+00:00,1250.0,A,12414500
2022-07-21 00:00:00+00:00,1200.0,A,12414500
