datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-22 00:00:00+00:00,90.0,"A, e",09257000
2021-12-23 00:00:00+00:00,91.3,"A, e",09257000
2021-12-24 00:00:00+00:00,92.4,"A, e",09257000
2021-12-25 00:00:00+00:00,94.4,"A, e",09257000
2021-12-26 00:00:00+00:00,99.8,"A, e",09257000
2021-12-27 00:00:00+00:00,95.2,"A, e",09257000
2021-12-28 00:00:00+00:00,93.4,"A, e",09257000
2021-12-29 00:00:00+00:00,94.7,"A, e",09257000
2021-12-30 00:00:00+00:00,96.5,"A, e",09257000
2021-12-31 00:00:00+00:00,98.4,"A, e",09257000
2022-01-01 00:00:00+00:00,94.3,"A, e",09257000
2022-01-02 00:00:00+00:00,97.5,"A, e",09257000
2022-01-03 00:00:00+00:00,93.4,"A, e",09257000
2022-01-04 00:00:00+00:00,97.6,"A, e",09257000
2022-01-05 00:00:00+00:00,96.8,"A, e",09257000
2022-01-06 00:00:00+00:00,101.0,"A, e",09257000
2022-01-07 00:00:00+00:00,87.6,"A, e",09257000
2022-01-08 00:00:00+00:00,85.4,"A, e",09257000
2022-01-09 00:00:00+00:00,86.0,"A, e",09257000
2022-01-10 00:00:00+00:00,82.4,"A, e",09257000
2022-01-11 00:00:00+00:00,75.8,"A, e",09257000
2022-01-12 00:00:00+00:00,73.2,"A, e",09257000
2022-01-13 00:00:00+00:00,81.9,"A, e",09257000
2022-01-14 00:00:00+00:00,84.5,"A, e",09257000
2022-01-15 00:00:00+00:00,76.7,"A, e",09257000
2022-01-16 00:00:00+00:00,71.1,"A, e",09257000
2022-01-17 00:00:00+00:00,77.2,"A, e",09257000
2022-01-18 00:00:00+00:00,77.9,"A, e",09257000
2022-01-19 00:00:00+00:00,84.2,"A, e",09257000
2022-01-20 00:00:00+00:00,85.1,"A, e",09257000
2022-01-21 00:00:00+00:00,88.3,"A, e",09257000
2022-01-22 00:00:00+00:00,89.0,"A, e",09257000
2022-01-23 00:00:00+00:00,87.7,"A, e",09257000
2022-01-24 00:00:00+00:00,86.3,"A, e",09257000
2022-01-25 00:00:00+00:00,90.9,"A, e",09257000
2022-01-26 00:00:00+00:00,86.9,"A, e",09257000
2022-01-27 00:00:00+00:00,89.4,"A, e",09257000
2022-01-28 00:00:00+00:00,83.8,"A, e",09257000
2022-01-29 00:00:00+00:00,86.0,"A, e",09257000
2022-01-30 00:00:00+00:00,83.8,"A, e",09257000
2022-01-31 00:00:00+00:00,87.5,"A, e",09257000
2022-02-01 00:00:00+00:00,97.7,"A, e",09257000
2022-02-02 00:00:00+00:00,93.1,"A, e",09257000
2022-02-03 00:00:00+00:00,89.3,"A, e",09257000
2022-02-04 00:00:00+00:00,87.0,"A, e",09257000
2022-02-05 00:00:00+00:00,80.1,"A, e",09257000
2022-02-06 00:00:00+00:00,85.2,"A, e",09257000
2022-02-07 00:00:00+00:00,84.6,"A, e",09257000
2022-02-08 00:00:00+00:00,86.4,"A, e",09257000
2022-02-09 00:00:00+00:00,97.8,"A, e",09257000
2022-02-10 00:00:00+00:00,92.7,"A, e",09257000
2022-02-11 00:00:00+00:00,95.4,"A, e",09257000
2022-02-12 00:00:00+00:00,94.7,"A, e",09257000
2022-02-13 00:00:00+00:00,96.9,"A, e",09257000
2022-02-14 00:00:00+00:00,102.0,"A, e",09257000
2022-02-15 00:00:00+00:00,98.6,"A, e",09257000
2022-02-16 00:00:00+00:00,99.1,"A, e",09257000
2022-02-17 00:00:00+00:00,78.8,"A, e",09257000
2022-02-18 00:00:00+00:00,87.8,"A, e",09257000
2022-02-19 00:00:00+00:00,83.3,"A, e",09257000
2022-02-20 00:00:00+00:00,79.3,"A, e",09257000
2022-02-21 00:00:00+00:00,80.1,"A, e",09257000
2022-02-22 00:00:00+00:00,93.7,"A, e",09257000
2022-02-23 00:00:00+00:00,89.1,"A, e",09257000
2022-02-24 00:00:00+00:00,90.5,"A, e",09257000
2022-02-25 00:00:00+00:00,94.5,"A, e",09257000
2022-02-26 00:00:00+00:00,88.1,"A, e",09257000
2022-02-27 00:00:00+00:00,87.9,"A, e",09257000
2022-02-28 00:00:00+00:00,79.7,"A, e",09257000
2022-03-01 00:00:00+00:00,75.3,"A, e",09257000
2022-03-02 00:00:00+00:00,77.1,"A, e",09257000
2022-03-03 00:00:00+00:00,82.1,"A, e",09257000
2022-03-04 00:00:00+00:00,82.5,"A, e",09257000
2022-03-05 00:00:00+00:00,95.3,"A, e",09257000
2022-03-06 00:00:00+00:00,99.9,"A, e",09257000
2022-03-07 00:00:00+00:00,99.2,"A, e",09257000
2022-03-08 00:00:00+00:00,90.9,"A, e",09257000
2022-03-09 00:00:00+00:00,75.4,"A, e",09257000
2022-03-10 00:00:00+00:00,91.3,"A, e",09257000
2022-03-11 00:00:00+00:00,94.3,"A, e",09257000
2022-03-12 00:00:00+00:00,90.0,"A, e",09257000
2022-03-13 00:00:00+00:00,96.1,"A, e",09257000
2022-03-14 00:00:00+00:00,92.9,"A, e",09257000
2022-03-15 00:00:00+00:00,97.8,"A, e",09257000
2022-03-16 00:00:00+00:00,103.0,"A, e",09257000
2022-03-17 00:00:00+00:00,103.0,"A, e",09257000
2022-03-18 00:00:00+00:00,117.0,"A, e",09257000
2022-03-19 00:00:00+00:00,133.0,"A, e",09257000
2022-03-20 00:00:00+00:00,161.0,"A, e",09257000
2022-03-21 00:00:00+00:00,165.0,"A, e",09257000
2022-03-22 00:00:00+00:00,167.0,"A, e",09257000
2022-03-23 00:00:00+00:00,155.0,"A, e",09257000
2022-03-24 00:00:00+00:00,164.0,"A, e",09257000
2022-03-25 00:00:00+00:00,153.0,"A, e",09257000
2022-03-26 00:00:00+00:00,175.0,"A, e",09257000
2022-03-27 00:00:00+00:00,212.0,"A, e",09257000
2022-03-28 00:00:00+00:00,239.0,"A, e",09257000
2022-03-29 00:00:00+00:00,350.0,"A, e",09257000
2022-03-30 00:00:00+00:00,367.0,"A, e",09257000
2022-03-31 00:00:00+00:00,319.0,"A, e",09257000
2022-04-01 00:00:00+00:00,388.0,A,09257000
2022-04-02 00:00:00+00:00,368.0,A,09257000
2022-04-03 00:00:00+00:00,441.0,A,09257000
