datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-25 00:00:00+00:00,542.0,A,11413000
2022-01-26 00:00:00+00:00,522.0,A,11413000
2022-01-27 00:00:00+00:00,505.0,A,11413000
2022-01-28 00:00:00+00:00,487.0,A,11413000
2022-01-29 00:00:00+00:00,478.0,A,11413000
2022-01-30 00:00:00+00:00,470.0,A,11413000
2022-01-31 00:00:00+00:00,465.0,A,11413000
2022-02-01 00:00:00+00:00,457.0,A,11413000
2022-02-02 00:00:00+00:00,441.0,A,11413000
2022-02-03 00:00:00+00:00,426.0,A,11413000
2022-02-04 00:00:00+00:00,411.0,A,11413000
2022-02-05 00:00:00+00:00,403.0,A,11413000
2022-02-06 00:00:00+00:00,401.0,A,11413000
2022-02-07 00:00:00+00:00,407.0,A,11413000
2022-02-08 00:00:00+00:00,419.0,A,11413000
2022-02-09 00:00:00+00:00,445.0,A,11413000
2022-02-10 00:00:00+00:00,506.0,A,11413000
2022-02-11 00:00:00+00:00,586.0,A,11413000
2022-02-12 00:00:00+00:00,626.0,A,11413000
2022-02-13 00:00:00+00:00,633.0,A,11413000
2022-02-14 00:00:00+00:00,639.0,A,11413000
2022-02-15 00:00:00+00:00,648.0,A,11413000
2022-02-16 00:00:00+00:00,593.0,A,11413000
2022-02-17 00:00:00+00:00,549.0,A,11413000
2022-02-18 00:00:00+00:00,530.0,A,11413000
2022-02-19 00:00:00+00:00,529.0,A,11413000
2022-02-20 00:00:00+00:00,528.0,A,11413000
2022-02-21 00:00:00+00:00,524.0,A,11413000
2022-02-22 00:00:00+00:00,508.0,A,11413000
2022-02-23 00:00:00+00:00,471.0,A,11413000
2022-02-24 00:00:00+00:00,443.0,A,11413000
2022-02-25 00:00:00+00:00,430.0,A,11413000
2022-02-26 00:00:00+00:00,414.0,A,11413000
2022-02-27 00:00:00+00:00,404.0,A,11413000
2022-02-28 00:00:00+00:00,401.0,A,11413000
2022-03-01 00:00:00+00:00,415.0,A,11413000
2022-03-02 00:00:00+00:00,450.0,A,11413000
2022-03-03 00:00:00+00:00,491.0,A,11413000
2022-03-04 00:00:00+00:00,511.0,A,11413000
2022-03-05 00:00:00+00:00,502.0,A,11413000
2022-03-06 00:00:00+00:00,462.0,A,11413000
2022-03-07 00:00:00+00:00,440.0,A,11413000
2022-03-08 00:00:00+00:00,426.0,A,11413000
2022-03-09 00:00:00+00:00,422.0,A,11413000
2022-03-10 00:00:00+00:00,415.0,A,11413000
2022-03-11 00:00:00+00:00,399.0,A,11413000
2022-03-12 00:00:00+00:00,406.0,A,11413000
2022-03-13 00:00:00+00:00,425.0,A,11413000
2022-03-14 00:00:00+00:00,406.0,A,11413000
2022-03-15 00:00:00+00:00,544.0,A,11413000
2022-03-16 00:00:00+00:00,611.0,A,11413000
2022-03-17 00:00:00+00:00,583.0,A,11413000
2022-03-18 00:00:00+00:00,581.0,A,11413000
2022-03-19 00:00:00+00:00,630.0,A,11413000
2022-03-20 00:00:00+00:00,580.0,A,11413000
2022-03-21 00:00:00+00:00,548.0,A,11413000
2022-03-22 00:00:00+00:00,686.0,A,11413000
2022-03-23 00:00:00+00:00,919.0,A,11413000
2022-03-24 00:00:00+00:00,1050.0,A,11413000
2022-03-25 00:00:00+00:00,1180.0,A,11413000
2022-03-26 00:00:00+00:00,1300.0,A,11413000
2022-03-27 00:00:00+00:00,1350.0,A,11413000
2022-03-28 00:00:00+00:00,1270.0,A,11413000
2022-03-29 00:00:00+00:00,1030.0,A,11413000
2022-03-30 00:00:00+00:00,1020.0,A,11413000
2022-03-31 00:00:00+00:00,987.0,A,11413000
2022-04-01 00:00:00+00:00,967.0,A,11413000
2022-04-02 00:00:00+00:00,984.0,A,11413000
2022-04-03 00:00:00+00:00,966.0,A,11413000
2022-04-04 00:00:00+00:00,921.0,A,11413000
2022-04-05 00:00:00+00:00,983.0,A,11413000
2022-04-06 00:00:00+00:00,998.0,A,11413000
2022-04-07 00:00:00+00:00,1020.0,A,11413000
2022-04-08 00:00:00+00:00,1110.0,A,11413000
2022-04-09 00:00:00+00:00,1140.0,A,11413000
2022-04-10 00:00:00+00:00,1020.0,A,11413000
2022-04-11 00:00:00+00:00,972.0,A,11413000
2022-04-12 00:00:00+00:00,805.0,A,11413000
2022-04-13 00:00:00+00:00,726.0,A,11413000
2022-04-14 00:00:00+00:00,786.0,A,11413000
2022-04-15 00:00:00+00:00,821.0,A,11413000
2022-04-16 00:00:00+00:00,1180.0,A,11413000
2022-04-17 00:00:00+00:00,1100.0,A,11413000
2022-04-18 00:00:00+00:00,1050.0,A,11413000
2022-04-19 00:00:00+00:00,1760.0,A,11413000
2022-04-20 00:00:00+00:00,1320.0,A,11413000
2022-04-21 00:00:00+00:00,2060.0,A,11413000
2022-04-22 00:00:00+00:00,1660.0,A,11413000
2022-04-23 00:00:00+00:00,1380.0,A,11413000
2022-04-24 00:00:00+00:00,1280.0,A,11413000
2022-04-25 00:00:00+00:00,1290.0,A,11413000
2022-04-26 00:00:00+00:00,1350.0,A,11413000
2022-04-27 00:00:00+00:00,1380.0,A,11413000
2022-04-28 00:00:00+00:00,1310.0,A,11413000
2022-04-29 00:00:00+00:00,1190.0,A,11413000
2022-04-30 00:00:00+00:00,1230.0,A,11413000
2022-05-01 00:00:00+00:00,1310.0,A,11413000
2022-05-02 00:00:00+00:00,1250.0,A,11413000
2022-05-03 00:00:00+00:00,1120.0,A,11413000
2022-05-04 00:00:00+00:00,1170.0,A,11413000
2022-05-05 00:00:00+00:00,1300.0,A,11413000
2022-05-06 00:00:00+00:00,1450.0,A,11413000
2022-05-07 00:00:00+00:00,1470.0,A,11413000
2022-05-08 00:00:00+00:00,1320.0,A,11413000
2022-05-09 00:00:00+00:00,1110.0,A,11413000
2022-05-10 00:00:00+00:00,992.0,A,11413000
2022-05-11 00:00:00+00:00,900.0,A,11413000
2022-05-12 00:00:00+00:00,850.0,A,11413000
2022-05-13 00:00:00+00:00,827.0,A,11413000
2022-05-14 00:00:00+00:00,899.0,A,11413000
2022-05-15 00:00:00+00:00,1060.0,A,11413000
2022-05-16 00:00:00+00:00,1210.0,A,11413000
2022-05-17 00:00:00+00:00,1200.0,A,11413000
2022-05-18 00:00:00+00:00,1230.0,A,11413000
2022-05-19 00:00:00+00:00,1310.0,A,11413000
2022-05-20 00:00:00+00:00,1200.0,A,11413000
2022-05-21 00:00:00+00:00,1030.0,A,11413000
2022-05-22 00:00:00+00:00,978.0,A,11413000
2022-05-23 00:00:00+00:00,963.0,A,11413000
2022-05-24 00:00:00+00:00,959.0,A,11413000
2022-05-25 00:00:00+00:00,979.0,A,11413000
2022-05-26 00:00:00+00:00,1000.0,A,11413000
2022-05-27 00:00:00+00:00,943.0,A,11413000
2022-05-28 00:00:00+00:00,895.0,A,11413000
2022-05-29 00:00:00+00:00,824.0,A,11413000
2022-05-30 00:00:00+00:00,743.0,A,11413000
2022-05-31 00:00:00+00:00,677.0,A,11413000
2022-06-01 00:00:00+00:00,642.0,A,11413000
2022-06-02 00:00:00+00:00,628.0,A,11413000
2022-06-03 00:00:00+00:00,618.0,A,11413000
2022-06-04 00:00:00+00:00,602.0,A,11413000
2022-06-05 00:00:00+00:00,922.0,A,11413000
2022-06-06 00:00:00+00:00,781.0,A,11413000
2022-06-07 00:00:00+00:00,636.0,A,11413000
2022-06-08 00:00:00+00:00,578.0,A,11413000
2022-06-09 00:00:00+00:00,548.0,A,11413000
2022-06-10 00:00:00+00:00,520.0,A,11413000
2022-06-11 00:00:00+00:00,490.0,A,11413000
2022-06-12 00:00:00+00:00,658.0,A,11413000
2022-06-13 00:00:00+00:00,748.0,A,11413000
2022-06-14 00:00:00+00:00,545.0,A,11413000
2022-06-15 00:00:00+00:00,477.0,A,11413000
2022-06-16 00:00:00+00:00,434.0,A,11413000
2022-06-17 00:00:00+00:00,406.0,A,11413000
2022-06-18 00:00:00+00:00,396.0,A,11413000
2022-06-19 00:00:00+00:00,386.0,A,11413000
2022-06-20 00:00:00+00:00,361.0,A,11413000
2022-06-21 00:00:00+00:00,340.0,A,11413000
2022-06-22 00:00:00+00:00,320.0,A,11413000
2022-06-23 00:00:00+00:00,309.0,A,11413000
2022-06-24 00:00:00+00:00,300.0,A,11413000
2022-06-25 00:00:00+00:00,287.0,A,11413000
2022-06-26 00:00:00+00:00,287.0,A,11413000
2022-06-27 00:00:00+00:00,268.0,A,11413000
2022-06-28 00:00:00+00:00,256.0,A,11413000
2022-06-29 00:00:00+00:00,247.0,A,11413000
2022-06-30 00:00:00+00:00,239.0,A,11413000
2022-07-01 00:00:00+00:00,233.0,A,11413000
2022-07-02 00:00:00+00:00,228.0,A,11413000
2022-07-03 00:00:00+00:00,223.0,A,11413000
2022-07-04 00:00:00+00:00,220.0,A,11413000
2022-07-05 00:00:00+00:00,220.0,A,11413000
2022-07-06 00:00:00+00:00,221.0,A,11413000
2022-07-07 00:00:00+00:00,214.0,A,11413000
2022-07-08 00:00:00+00:00,207.0,A,11413000
2022-07-09 00:00:00+00:00,201.0,A,11413000
2022-07-10 00:00:00+00:00,196.0,A,11413000
2022-07-11 00:00:00+00:00,191.0,A,11413000
2022-07-12 00:00:00+00:00,186.0,A,11413000
2022-07-13 00:00:00+00:00,181.0,A,11413000
2022-07-14 00:00:00+00:00,178.0,A,11413000
2022-07-15 00:00:00+00:00,174.0,A,11413000
2022-07-16 00:00:00+00:00,170.0,A,11413000
2022-07-17 00:00:00+00:00,167.0,A,11413000
2022-07-18 00:00:00+00:00,163.0,A,11413000
2022-07-19 00:00:00+00:00,160.0,A,11413000
2022-07-20 00:00:00+00:00,159.0,A,11413000
2022-07-21 00:00:00+00:00,155.0,A,11413000
