datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-06 00:00:00+00:00,5.36,A,09329050
2022-02-07 00:00:00+00:00,5.36,A,09329050
2022-02-08 00:00:00+00:00,5.19,A,09329050
2022-02-09 00:00:00+00:00,5.1,A,09329050
2022-02-10 00:00:00+00:00,5.08,A,09329050
2022-02-11 00:00:00+00:00,5.24,A,09329050
2022-02-12 00:00:00+00:00,5.13,A,09329050
2022-02-13 00:00:00+00:00,5.11,A,09329050
2022-02-14 00:00:00+00:00,5.1,A,09329050
2022-02-15 00:00:00+00:00,5.04,A,09329050
2022-02-16 00:00:00+00:00,4.91,A,09329050
2022-02-17 00:00:00+00:00,4.69,A,09329050
2022-02-18 00:00:00+00:00,4.62,A,09329050
2022-02-19 00:00:00+00:00,4.69,A,09329050
2022-02-20 00:00:00+00:00,4.89,A,09329050
2022-02-21 00:00:00+00:00,4.85,A,09329050
2022-02-22 00:00:00+00:00,4.81,A,09329050
2022-02-23 00:00:00+00:00,4.81,A,09329050
2022-02-24 00:00:00+00:00,4.77,A,09329050
2022-02-25 00:00:00+00:00,4.73,A,09329050
2022-02-26 00:00:00+00:00,4.73,"A, e",09329050
2022-02-27 00:00:00+00:00,4.84,A,09329050
2022-02-28 00:00:00+00:00,4.9,A,09329050
2022-03-01 00:00:00+00:00,4.97,A,09329050
2022-03-02 00:00:00+00:00,5.04,A,09329050
2022-03-03 00:00:00+00:00,5.04,A,09329050
2022-03-04 00:00:00+00:00,5.0,A,09329050
2022-03-05 00:00:00+00:00,4.98,A,09329050
2022-03-06 00:00:00+00:00,4.85,A,09329050
2022-03-07 00:00:00+00:00,4.84,A,09329050
2022-03-08 00:00:00+00:00,4.87,A,09329050
2022-03-09 00:00:00+00:00,4.9,A,09329050
2022-03-10 00:00:00+00:00,4.81,A,09329050
2022-03-11 00:00:00+00:00,4.88,A,09329050
2022-03-12 00:00:00+00:00,4.96,A,09329050
2022-03-13 00:00:00+00:00,4.91,A,09329050
2022-03-14 00:00:00+00:00,4.83,A,09329050
2022-03-15 00:00:00+00:00,4.94,A,09329050
2022-03-16 00:00:00+00:00,4.9,A,09329050
2022-03-17 00:00:00+00:00,4.81,A,09329050
2022-03-18 00:00:00+00:00,4.98,A,09329050
2022-03-19 00:00:00+00:00,4.9,A,09329050
2022-03-20 00:00:00+00:00,4.84,A,09329050
2022-03-21 00:00:00+00:00,4.66,A,09329050
2022-03-22 00:00:00+00:00,5.06,A,09329050
2022-03-23 00:00:00+00:00,4.94,A,09329050
2022-03-24 00:00:00+00:00,5.16,A,09329050
2022-03-25 00:00:00+00:00,5.63,A,09329050
2022-03-26 00:00:00+00:00,6.16,A,09329050
2022-03-27 00:00:00+00:00,6.33,A,09329050
2022-03-28 00:00:00+00:00,6.4,A,09329050
2022-03-29 00:00:00+00:00,7.21,A,09329050
2022-03-30 00:00:00+00:00,7.63,A,09329050
2022-03-31 00:00:00+00:00,7.75,A,09329050
2022-04-01 00:00:00+00:00,7.31,A,09329050
2022-04-02 00:00:00+00:00,7.34,A,09329050
2022-04-03 00:00:00+00:00,8.33,A,09329050
2022-04-04 00:00:00+00:00,10.8,A,09329050
2022-04-05 00:00:00+00:00,13.4,A,09329050
2022-04-06 00:00:00+00:00,10.9,A,09329050
2022-04-07 00:00:00+00:00,11.4,A,09329050
2022-04-08 00:00:00+00:00,12.5,A,09329050
2022-04-09 00:00:00+00:00,25.0,A,09329050
2022-04-10 00:00:00+00:00,15.6,A,09329050
2022-04-11 00:00:00+00:00,12.0,A,09329050
2022-04-12 00:00:00+00:00,14.6,A,09329050
2022-04-13 00:00:00+00:00,15.1,"A, e",09329050
2022-04-14 00:00:00+00:00,13.3,A,09329050
2022-04-15 00:00:00+00:00,8.65,A,09329050
2022-04-16 00:00:00+00:00,9.5,A,09329050
2022-04-17 00:00:00+00:00,14.3,A,09329050
2022-04-18 00:00:00+00:00,23.1,A,09329050
2022-04-19 00:00:00+00:00,24.8,A,09329050
2022-04-20 00:00:00+00:00,32.2,A,09329050
2022-04-21 00:00:00+00:00,46.7,A,09329050
2022-04-22 00:00:00+00:00,36.4,A,09329050
2022-04-23 00:00:00+00:00,20.4,A,09329050
2022-04-24 00:00:00+00:00,21.7,A,09329050
2022-04-25 00:00:00+00:00,17.2,A,09329050
2022-04-26 00:00:00+00:00,22.9,A,09329050
2022-04-27 00:00:00+00:00,29.2,A,09329050
2022-04-28 00:00:00+00:00,33.6,A,09329050
2022-04-29 00:00:00+00:00,28.9,A,09329050
2022-04-30 00:00:00+00:00,32.5,A,09329050
2022-05-01 00:00:00+00:00,32.0,A,09329050
2022-05-02 00:00:00+00:00,35.4,A,09329050
2022-05-03 00:00:00+00:00,36.0,A,09329050
2022-05-04 00:00:00+00:00,20.3,A,09329050
2022-05-05 00:00:00+00:00,27.1,A,09329050
2022-05-06 00:00:00+00:00,55.9,A,09329050
2022-05-07 00:00:00+00:00,51.2,A,09329050
2022-05-08 00:00:00+00:00,46.3,A,09329050
2022-05-09 00:00:00+00:00,38.3,A,09329050
2022-05-10 00:00:00+00:00,29.3,A,09329050
2022-05-11 00:00:00+00:00,27.2,A,09329050
2022-05-12 00:00:00+00:00,26.1,A,09329050
2022-05-13 00:00:00+00:00,25.7,A,09329050
2022-05-14 00:00:00+00:00,32.8,A,09329050
2022-05-15 00:00:00+00:00,31.6,A,09329050
2022-05-16 00:00:00+00:00,25.6,A,09329050
2022-05-17 00:00:00+00:00,22.4,A,09329050
2022-05-18 00:00:00+00:00,20.7,A,09329050
2022-05-19 00:00:00+00:00,18.6,A,09329050
2022-05-20 00:00:00+00:00,15.9,A,09329050
2022-05-21 00:00:00+00:00,13.7,A,09329050
2022-05-22 00:00:00+00:00,13.1,A,09329050
2022-05-23 00:00:00+00:00,12.3,A,09329050
2022-05-24 00:00:00+00:00,11.0,A,09329050
2022-05-25 00:00:00+00:00,10.7,A,09329050
2022-05-26 00:00:00+00:00,10.1,A,09329050
2022-05-27 00:00:00+00:00,9.61,A,09329050
2022-05-28 00:00:00+00:00,9.26,A,09329050
2022-05-29 00:00:00+00:00,10.3,A,09329050
2022-05-30 00:00:00+00:00,10.9,A,09329050
2022-05-31 00:00:00+00:00,10.6,A,09329050
2022-06-01 00:00:00+00:00,10.5,A,09329050
2022-06-02 00:00:00+00:00,8.96,A,09329050
2022-06-03 00:00:00+00:00,8.21,A,09329050
2022-06-04 00:00:00+00:00,8.16,A,09329050
2022-06-05 00:00:00+00:00,7.81,A,09329050
2022-06-06 00:00:00+00:00,7.58,A,09329050
2022-06-07 00:00:00+00:00,7.17,A,09329050
2022-06-08 00:00:00+00:00,6.9,A,09329050
2022-06-09 00:00:00+00:00,6.69,A,09329050
2022-06-10 00:00:00+00:00,6.44,A,09329050
2022-06-11 00:00:00+00:00,6.17,A,09329050
2022-06-12 00:00:00+00:00,7.13,A,09329050
2022-06-13 00:00:00+00:00,5.83,A,09329050
2022-06-14 00:00:00+00:00,6.21,A,09329050
2022-06-15 00:00:00+00:00,6.01,A,09329050
2022-06-16 00:00:00+00:00,5.83,A,09329050
2022-06-17 00:00:00+00:00,5.6,A,09329050
2022-06-18 00:00:00+00:00,5.6,A,09329050
2022-06-19 00:00:00+00:00,5.55,A,09329050
2022-06-20 00:00:00+00:00,5.45,A,09329050
2022-06-21 00:00:00+00:00,5.46,A,09329050
2022-06-22 00:00:00+00:00,5.51,A,09329050
2022-06-23 00:00:00+00:00,7.26,A,09329050
2022-06-24 00:00:00+00:00,6.11,A,09329050
2022-06-25 00:00:00+00:00,5.76,A,09329050
2022-06-26 00:00:00+00:00,5.65,A,09329050
2022-06-27 00:00:00+00:00,5.48,A,09329050
2022-06-28 00:00:00+00:00,5.33,A,09329050
2022-06-29 00:00:00+00:00,5.3,A,09329050
2022-06-30 00:00:00+00:00,5.8,A,09329050
2022-07-01 00:00:00+00:00,5.6,A,09329050
2022-07-02 00:00:00+00:00,5.66,A,09329050
2022-07-03 00:00:00+00:00,5.08,A,09329050
2022-07-04 00:00:00+00:00,4.89,A,09329050
2022-07-05 00:00:00+00:00,5.33,A,09329050
2022-07-06 00:00:00+00:00,4.89,A,09329050
2022-07-07 00:00:00+00:00,4.79,A,09329050
2022-07-08 00:00:00+00:00,4.68,A,09329050
2022-07-09 00:00:00+00:00,4.62,A,09329050
2022-07-10 00:00:00+00:00,4.6,A,09329050
2022-07-11 00:00:00+00:00,4.79,A,09329050
2022-07-12 00:00:00+00:00,4.83,A,09329050
2022-07-13 00:00:00+00:00,5.07,A,09329050
2022-07-14 00:00:00+00:00,5.73,A,09329050
2022-07-15 00:00:00+00:00,5.28,A,09329050
2022-07-16 00:00:00+00:00,4.97,A,09329050
2022-07-17 00:00:00+00:00,4.9,A,09329050
2022-07-18 00:00:00+00:00,5.08,A,09329050
2022-07-19 00:00:00+00:00,5.16,A,09329050
2022-07-20 00:00:00+00:00,4.94,A,09329050
2022-07-21 00:00:00+00:00,4.73,A,09329050
