datetime,00060_Mean,00060_Mean_cd,site_no
2022-04-23 00:00:00+00:00,181.0,A,06091700
2022-04-24 00:00:00+00:00,188.0,A,06091700
2022-04-25 00:00:00+00:00,238.0,A,06091700
2022-04-26 00:00:00+00:00,322.0,A,06091700
2022-04-27 00:00:00+00:00,404.0,A,06091700
2022-04-28 00:00:00+00:00,377.0,A,06091700
2022-04-29 00:00:00+00:00,373.0,A,06091700
2022-04-30 00:00:00+00:00,405.0,A,06091700
2022-05-01 00:00:00+00:00,498.0,A,06091700
2022-05-02 00:00:00+00:00,566.0,A,06091700
2022-05-03 00:00:00+00:00,695.0,A,06091700
2022-05-04 00:00:00+00:00,866.0,A,06091700
2022-05-05 00:00:00+00:00,1190.0,A,06091700
2022-05-06 00:00:00+00:00,1640.0,A,06091700
2022-05-07 00:00:00+00:00,1730.0,A,06091700
2022-05-08 00:00:00+00:00,1490.0,A,06091700
2022-05-09 00:00:00+00:00,1150.0,A,06091700
2022-05-10 00:00:00+00:00,920.0,A,06091700
2022-05-11 00:00:00+00:00,795.0,A,06091700
2022-05-12 00:00:00+00:00,764.0,A,06091700
2022-05-13 00:00:00+00:00,728.0,A,06091700
2022-05-14 00:00:00+00:00,618.0,A,06091700
2022-05-15 00:00:00+00:00,657.0,A,06091700
2022-05-16 00:00:00+00:00,928.0,A,06091700
2022-05-17 00:00:00+00:00,1180.0,A,06091700
2022-05-18 00:00:00+00:00,1180.0,A,06091700
2022-05-19 00:00:00+00:00,1250.0,A,06091700
2022-05-20 00:00:00+00:00,1030.0,A,06091700
2022-05-21 00:00:00+00:00,863.0,A,06091700
2022-05-22 00:00:00+00:00,742.0,A,06091700
2022-05-23 00:00:00+00:00,716.0,A,06091700
2022-05-24 00:00:00+00:00,801.0,A,06091700
2022-05-25 00:00:00+00:00,901.0,A,06091700
2022-05-26 00:00:00+00:00,973.0,A,06091700
2022-05-27 00:00:00+00:00,1220.0,A,06091700
2022-05-28 00:00:00+00:00,1560.0,A,06091700
2022-05-29 00:00:00+00:00,1530.0,A,06091700
2022-05-30 00:00:00+00:00,1380.0,A,06091700
2022-05-31 00:00:00+00:00,1230.0,A,06091700
2022-06-01 00:00:00+00:00,1130.0,A,06091700
2022-06-02 00:00:00+00:00,1090.0,A,06091700
2022-06-03 00:00:00+00:00,1110.0,A,06091700
2022-06-04 00:00:00+00:00,1150.0,A,06091700
2022-06-05 00:00:00+00:00,1310.0,A,06091700
2022-06-06 00:00:00+00:00,1450.0,A,06091700
2022-06-07 00:00:00+00:00,1510.0,A,06091700
2022-06-08 00:00:00+00:00,1440.0,A,06091700
2022-06-09 00:00:00+00:00,1330.0,A,06091700
2022-06-10 00:00:00+00:00,1560.0,A,06091700
2022-06-11 00:00:00+00:00,2100.0,A,06091700
2022-06-12 00:00:00+00:00,2250.0,A,06091700
2022-06-13 00:00:00+00:00,2110.0,A,06091700
2022-06-14 00:00:00+00:00,1870.0,A,06091700
2022-06-15 00:00:00+00:00,1590.0,A,06091700
2022-06-16 00:00:00+00:00,1270.0,A,06091700
2022-06-17 00:00:00+00:00,1200.0,A,06091700
2022-06-18 00:00:00+00:00,1480.0,A,06091700
2022-06-19 00:00:00+00:00,1740.0,A,06091700
2022-06-20 00:00:00+00:00,3040.0,A,06091700
2022-06-21 00:00:00+00:00,2990.0,A,06091700
2022-06-22 00:00:00+00:00,2440.0,A,06091700
2022-06-23 00:00:00+00:00,2110.0,A,06091700
2022-06-24 00:00:00+00:00,1840.0,A,06091700
2022-06-25 00:00:00+00:00,1520.0,A,06091700
2022-06-26 00:00:00+00:00,1270.0,A,06091700
2022-06-27 00:00:00+00:00,1110.0,A,06091700
2022-06-28 00:00:00+00:00,1070.0,A,06091700
2022-06-29 00:00:00+00:00,1090.0,A,06091700
2022-06-30 00:00:00+00:00,1040.0,A,06091700
2022-07-01 00:00:00+00:00,973.0,A,06091700
2022-07-02 00:00:00+00:00,893.0,A,06091700
2022-07-03 00:00:00+00:00,1020.0,"A, e",06091700
2022-07-04 00:00:00+00:00,1050.0,A,06091700
2022-07-05 00:00:00+00:00,978.0,A,06091700
2022-07-06 00:00:00+00:00,858.0,A,06091700
2022-07-07 00:00:00+00:00,800.0,A,06091700
2022-07-08 00:00:00+00:00,760.0,A,06091700
2022-07-09 00:00:00+00:00,728.0,A,06091700
2022-07-10 00:00:00+00:00,698.0,A,06091700
2022-07-11 00:00:00+00:00,642.0,A,06091700
2022-07-12 00:00:00+00:00,580.0,A,06091700
2022-07-13 00:00:00+00:00,536.0,A,06091700
2022-07-14 00:00:00+00:00,499.0,A,06091700
2022-07-15 00:00:00+00:00,469.0,A,06091700
2022-07-16 00:00:00+00:00,432.0,A,06091700
2022-07-17 00:00:00+00:00,396.0,A,06091700
2022-07-18 00:00:00+00:00,389.0,A,06091700
2022-07-19 00:00:00+00:00,365.0,A,06091700
2022-07-20 00:00:00+00:00,318.0,A,06091700
2022-07-21 00:00:00+00:00,297.0,A,06091700
