datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-17 00:00:00+00:00,148.0,"A, e",06281000
2021-11-18 00:00:00+00:00,130.0,"A, e",06281000
2021-11-19 00:00:00+00:00,144.0,A,06281000
2021-11-20 00:00:00+00:00,154.0,A,06281000
2021-11-21 00:00:00+00:00,147.0,A,06281000
2021-11-22 00:00:00+00:00,144.0,A,06281000
2021-11-23 00:00:00+00:00,140.0,A,06281000
2021-11-24 00:00:00+00:00,139.0,"A, e",06281000
2021-11-25 00:00:00+00:00,118.0,"A, e",06281000
2021-11-26 00:00:00+00:00,146.0,A,06281000
2021-11-27 00:00:00+00:00,147.0,A,06281000
2021-11-28 00:00:00+00:00,146.0,A,06281000
2021-11-29 00:00:00+00:00,145.0,A,06281000
2021-11-30 00:00:00+00:00,144.0,A,06281000
2021-12-01 00:00:00+00:00,144.0,A,06281000
2021-12-02 00:00:00+00:00,142.0,A,06281000
2021-12-03 00:00:00+00:00,145.0,A,06281000
2021-12-04 00:00:00+00:00,147.0,A,06281000
2021-12-05 00:00:00+00:00,145.0,"A, e",06281000
2021-12-06 00:00:00+00:00,134.0,"A, e",06281000
2021-12-07 00:00:00+00:00,149.0,"A, e",06281000
2021-12-08 00:00:00+00:00,126.0,"A, e",06281000
2021-12-09 00:00:00+00:00,141.0,"A, e",06281000
2021-12-10 00:00:00+00:00,130.0,"A, e",06281000
2021-12-11 00:00:00+00:00,122.0,"A, e",06281000
2021-12-12 00:00:00+00:00,142.0,"A, e",06281000
2021-12-13 00:00:00+00:00,140.0,"A, e",06281000
2021-12-14 00:00:00+00:00,128.0,"A, e",06281000
2021-12-15 00:00:00+00:00,117.0,"A, e",06281000
2021-12-16 00:00:00+00:00,128.0,"A, e",06281000
2021-12-17 00:00:00+00:00,125.0,"A, e",06281000
2021-12-18 00:00:00+00:00,119.0,"A, e",06281000
2021-12-19 00:00:00+00:00,111.0,"A, e",06281000
2021-12-20 00:00:00+00:00,102.0,"A, e",06281000
2021-12-21 00:00:00+00:00,93.5,"A, e",06281000
2021-12-22 00:00:00+00:00,85.0,"A, e",06281000
2021-12-23 00:00:00+00:00,83.6,"A, e",06281000
2021-12-24 00:00:00+00:00,85.5,"A, e",06281000
2021-12-25 00:00:00+00:00,87.8,"A, e",06281000
2021-12-26 00:00:00+00:00,92.3,"A, e",06281000
2021-12-27 00:00:00+00:00,93.1,"A, e",06281000
2021-12-28 00:00:00+00:00,86.8,"A, e",06281000
2021-12-29 00:00:00+00:00,81.6,"A, e",06281000
2021-12-30 00:00:00+00:00,78.1,"A, e",06281000
2021-12-31 00:00:00+00:00,77.5,"A, e",06281000
2022-01-01 00:00:00+00:00,74.3,"A, e",06281000
2022-01-02 00:00:00+00:00,76.2,"A, e",06281000
2022-01-03 00:00:00+00:00,82.3,"A, e",06281000
2022-01-04 00:00:00+00:00,84.8,"A, e",06281000
2022-01-05 00:00:00+00:00,86.6,"A, e",06281000
2022-01-06 00:00:00+00:00,89.9,"A, e",06281000
2022-01-07 00:00:00+00:00,93.5,"A, e",06281000
2022-01-08 00:00:00+00:00,94.4,"A, e",06281000
2022-01-09 00:00:00+00:00,95.6,"A, e",06281000
2022-01-10 00:00:00+00:00,94.3,"A, e",06281000
2022-01-11 00:00:00+00:00,96.5,"A, e",06281000
2022-01-12 00:00:00+00:00,95.9,"A, e",06281000
2022-01-13 00:00:00+00:00,96.5,"A, e",06281000
2022-01-14 00:00:00+00:00,97.2,"A, e",06281000
2022-01-15 00:00:00+00:00,93.0,"A, e",06281000
2022-01-16 00:00:00+00:00,99.9,"A, e",06281000
2022-01-17 00:00:00+00:00,97.7,"A, e",06281000
2022-01-18 00:00:00+00:00,98.2,"A, e",06281000
2022-01-19 00:00:00+00:00,99.2,"A, e",06281000
2022-01-20 00:00:00+00:00,95.5,"A, e",06281000
2022-01-21 00:00:00+00:00,97.8,"A, e",06281000
2022-01-22 00:00:00+00:00,99.3,"A, e",06281000
2022-01-23 00:00:00+00:00,97.2,"A, e",06281000
2022-01-24 00:00:00+00:00,93.2,"A, e",06281000
2022-01-25 00:00:00+00:00,93.3,"A, e",06281000
2022-01-26 00:00:00+00:00,93.3,"A, e",06281000
2022-01-27 00:00:00+00:00,84.1,"A, e",06281000
2022-01-28 00:00:00+00:00,75.0,"A, e",06281000
2022-01-29 00:00:00+00:00,85.9,"A, e",06281000
2022-01-30 00:00:00+00:00,86.3,"A, e",06281000
2022-01-31 00:00:00+00:00,83.7,"A, e",06281000
2022-02-01 00:00:00+00:00,80.9,"A, e",06281000
2022-02-02 00:00:00+00:00,75.8,"A, e",06281000
2022-02-03 00:00:00+00:00,74.6,"A, e",06281000
2022-02-04 00:00:00+00:00,78.8,"A, e",06281000
2022-02-05 00:00:00+00:00,86.9,"A, e",06281000
2022-02-06 00:00:00+00:00,84.7,"A, e",06281000
2022-02-07 00:00:00+00:00,83.4,"A, e",06281000
2022-02-08 00:00:00+00:00,85.0,"A, e",06281000
2022-02-09 00:00:00+00:00,92.7,"A, e",06281000
2022-02-10 00:00:00+00:00,99.4,"A, e",06281000
2022-02-11 00:00:00+00:00,99.3,"A, e",06281000
2022-02-12 00:00:00+00:00,96.8,"A, e",06281000
2022-02-13 00:00:00+00:00,95.9,"A, e",06281000
2022-02-14 00:00:00+00:00,95.9,"A, e",06281000
2022-02-15 00:00:00+00:00,96.1,"A, e",06281000
2022-02-16 00:00:00+00:00,94.5,"A, e",06281000
2022-02-17 00:00:00+00:00,95.5,"A, e",06281000
2022-02-18 00:00:00+00:00,99.4,"A, e",06281000
2022-02-19 00:00:00+00:00,99.2,"A, e",06281000
2022-02-20 00:00:00+00:00,97.4,"A, e",06281000
2022-02-21 00:00:00+00:00,91.4,"A, e",06281000
2022-02-22 00:00:00+00:00,74.7,"A, e",06281000
2022-02-23 00:00:00+00:00,70.1,"A, e",06281000
2022-02-24 00:00:00+00:00,63.6,"A, e",06281000
2022-02-25 00:00:00+00:00,61.7,"A, e",06281000
2022-02-26 00:00:00+00:00,60.1,"A, e",06281000
2022-02-27 00:00:00+00:00,73.9,"A, e",06281000
2022-02-28 00:00:00+00:00,81.8,"A, e",06281000
2022-03-01 00:00:00+00:00,83.5,"A, e",06281000
2022-03-02 00:00:00+00:00,84.8,"A, e",06281000
2022-03-03 00:00:00+00:00,89.9,"A, e",06281000
2022-03-04 00:00:00+00:00,96.0,A,06281000
2022-03-05 00:00:00+00:00,97.8,A,06281000
2022-03-06 00:00:00+00:00,89.5,"A, e",06281000
2022-03-07 00:00:00+00:00,75.7,"A, e",06281000
2022-03-08 00:00:00+00:00,74.9,"A, e",06281000
2022-03-09 00:00:00+00:00,75.9,"A, e",06281000
2022-03-10 00:00:00+00:00,69.8,"A, e",06281000
2022-03-11 00:00:00+00:00,68.0,"A, e",06281000
2022-03-12 00:00:00+00:00,72.4,"A, e",06281000
2022-03-13 00:00:00+00:00,74.8,"A, e",06281000
2022-03-14 00:00:00+00:00,77.4,"A, e",06281000
2022-03-15 00:00:00+00:00,80.4,A,06281000
2022-03-16 00:00:00+00:00,87.9,A,06281000
2022-03-17 00:00:00+00:00,91.7,A,06281000
2022-03-18 00:00:00+00:00,90.1,A,06281000
2022-03-19 00:00:00+00:00,91.8,A,06281000
2022-03-20 00:00:00+00:00,99.1,A,06281000
2022-03-21 00:00:00+00:00,97.7,A,06281000
2022-03-22 00:00:00+00:00,89.0,A,06281000
2022-03-23 00:00:00+00:00,89.7,A,06281000
2022-03-24 00:00:00+00:00,102.0,A,06281000
2022-03-25 00:00:00+00:00,120.0,A,06281000
2022-03-26 00:00:00+00:00,120.0,A,06281000
2022-03-27 00:00:00+00:00,130.0,A,06281000
2022-03-28 00:00:00+00:00,181.0,A,06281000
2022-03-29 00:00:00+00:00,222.0,A,06281000
2022-03-30 00:00:00+00:00,160.0,A,06281000
2022-03-31 00:00:00+00:00,149.0,A,06281000
2022-04-01 00:00:00+00:00,141.0,A,06281000
2022-04-02 00:00:00+00:00,128.0,A,06281000
2022-04-03 00:00:00+00:00,126.0,A,06281000
2022-04-04 00:00:00+00:00,122.0,A,06281000
2022-04-05 00:00:00+00:00,123.0,A,06281000
2022-04-06 00:00:00+00:00,106.0,A,06281000
2022-04-07 00:00:00+00:00,103.0,A,06281000
2022-04-08 00:00:00+00:00,106.0,A,06281000
2022-04-09 00:00:00+00:00,130.0,A,06281000
2022-04-10 00:00:00+00:00,144.0,A,06281000
2022-04-11 00:00:00+00:00,135.0,A,06281000
2022-04-12 00:00:00+00:00,129.0,A,06281000
2022-04-13 00:00:00+00:00,112.0,"A, e",06281000
2022-04-14 00:00:00+00:00,106.0,"A, e",06281000
2022-04-15 00:00:00+00:00,118.0,A,06281000
2022-04-16 00:00:00+00:00,112.0,A,06281000
2022-04-17 00:00:00+00:00,113.0,A,06281000
2022-04-18 00:00:00+00:00,73.7,A,06281000
2022-04-19 00:00:00+00:00,86.9,A,06281000
2022-04-20 00:00:00+00:00,80.3,A,06281000
2022-04-21 00:00:00+00:00,68.2,A,06281000
2022-04-22 00:00:00+00:00,91.0,A,06281000
2022-04-23 00:00:00+00:00,108.0,A,06281000
2022-04-24 00:00:00+00:00,81.8,A,06281000
2022-04-25 00:00:00+00:00,63.8,A,06281000
2022-04-26 00:00:00+00:00,67.7,A,06281000
2022-04-27 00:00:00+00:00,86.0,A,06281000
2022-04-28 00:00:00+00:00,103.0,A,06281000
2022-04-29 00:00:00+00:00,84.3,A,06281000
2022-04-30 00:00:00+00:00,61.6,A,06281000
2022-05-01 00:00:00+00:00,92.2,A,06281000
2022-05-02 00:00:00+00:00,97.0,A,06281000
2022-05-03 00:00:00+00:00,103.0,A,06281000
2022-05-04 00:00:00+00:00,78.3,A,06281000
2022-05-05 00:00:00+00:00,156.0,A,06281000
2022-05-06 00:00:00+00:00,520.0,A,06281000
2022-05-07 00:00:00+00:00,629.0,A,06281000
2022-05-08 00:00:00+00:00,390.0,A,06281000
2022-05-09 00:00:00+00:00,225.0,A,06281000
2022-05-10 00:00:00+00:00,115.0,A,06281000
2022-05-11 00:00:00+00:00,82.8,A,06281000
2022-05-12 00:00:00+00:00,96.6,A,06281000
2022-05-13 00:00:00+00:00,44.3,A,06281000
2022-05-14 00:00:00+00:00,13.6,A,06281000
2022-05-15 00:00:00+00:00,125.0,A,06281000
2022-05-16 00:00:00+00:00,189.0,A,06281000
2022-05-17 00:00:00+00:00,736.0,A,06281000
2022-05-18 00:00:00+00:00,1130.0,A,06281000
2022-05-19 00:00:00+00:00,1090.0,A,06281000
2022-05-20 00:00:00+00:00,692.0,A,06281000
2022-05-21 00:00:00+00:00,461.0,A,06281000
2022-05-22 00:00:00+00:00,343.0,A,06281000
2022-05-23 00:00:00+00:00,265.0,A,06281000
2022-05-24 00:00:00+00:00,269.0,A,06281000
2022-05-25 00:00:00+00:00,270.0,A,06281000
2022-05-26 00:00:00+00:00,713.0,A,06281000
2022-05-27 00:00:00+00:00,1560.0,A,06281000
2022-05-28 00:00:00+00:00,2190.0,A,06281000
2022-05-29 00:00:00+00:00,1720.0,A,06281000
2022-05-30 00:00:00+00:00,1480.0,A,06281000
2022-05-31 00:00:00+00:00,1670.0,A,06281000
2022-06-01 00:00:00+00:00,1340.0,A,06281000
2022-06-02 00:00:00+00:00,1490.0,A,06281000
2022-06-03 00:00:00+00:00,1830.0,A,06281000
2022-06-04 00:00:00+00:00,2160.0,A,06281000
2022-06-05 00:00:00+00:00,2600.0,A,06281000
2022-06-06 00:00:00+00:00,2720.0,A,06281000
2022-06-07 00:00:00+00:00,2370.0,A,06281000
2022-06-08 00:00:00+00:00,2000.0,A,06281000
2022-06-09 00:00:00+00:00,2180.0,A,06281000
2022-06-10 00:00:00+00:00,3220.0,A,06281000
2022-06-11 00:00:00+00:00,4270.0,A,06281000
2022-06-12 00:00:00+00:00,5240.0,A,06281000
2022-06-13 00:00:00+00:00,5140.0,A,06281000
2022-06-14 00:00:00+00:00,3350.0,A,06281000
2022-06-15 00:00:00+00:00,2450.0,A,06281000
2022-06-16 00:00:00+00:00,2320.0,A,06281000
2022-06-17 00:00:00+00:00,2730.0,A,06281000
2022-06-18 00:00:00+00:00,2640.0,A,06281000
2022-06-19 00:00:00+00:00,2790.0,A,06281000
2022-06-20 00:00:00+00:00,2480.0,A,06281000
2022-06-21 00:00:00+00:00,1960.0,A,06281000
2022-06-22 00:00:00+00:00,2010.0,A,06281000
2022-06-23 00:00:00+00:00,1990.0,A,06281000
2022-06-24 00:00:00+00:00,1970.0,A,06281000
2022-06-25 00:00:00+00:00,2010.0,A,06281000
2022-06-26 00:00:00+00:00,1780.0,A,06281000
2022-06-27 00:00:00+00:00,1790.0,A,06281000
2022-06-28 00:00:00+00:00,1770.0,A,06281000
2022-06-29 00:00:00+00:00,1850.0,A,06281000
2022-06-30 00:00:00+00:00,1710.0,A,06281000
2022-07-01 00:00:00+00:00,1550.0,A,06281000
2022-07-02 00:00:00+00:00,1470.0,A,06281000
2022-07-03 00:00:00+00:00,1550.0,A,06281000
2022-07-04 00:00:00+00:00,1590.0,A,06281000
2022-07-05 00:00:00+00:00,1440.0,A,06281000
2022-07-06 00:00:00+00:00,1370.0,A,06281000
2022-07-07 00:00:00+00:00,1260.0,A,06281000
2022-07-08 00:00:00+00:00,1220.0,A,06281000
2022-07-09 00:00:00+00:00,1200.0,A,06281000
2022-07-10 00:00:00+00:00,1170.0,A,06281000
2022-07-11 00:00:00+00:00,1100.0,A,06281000
2022-07-12 00:00:00+00:00,1030.0,A,06281000
2022-07-13 00:00:00+00:00,986.0,A,06281000
2022-07-14 00:00:00+00:00,969.0,A,06281000
2022-07-15 00:00:00+00:00,908.0,A,06281000
2022-07-16 00:00:00+00:00,928.0,A,06281000
2022-07-17 00:00:00+00:00,829.0,A,06281000
2022-07-18 00:00:00+00:00,781.0,A,06281000
2022-07-19 00:00:00+00:00,686.0,A,06281000
2022-07-20 00:00:00+00:00,535.0,A,06281000
2022-07-21 00:00:00+00:00,439.0,A,06281000
