datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-27 00:00:00+00:00,0.22,"A, e",13174500
2022-02-28 00:00:00+00:00,0.19,"A, e",13174500
2022-03-01 00:00:00+00:00,0.19,A,13174500
2022-03-02 00:00:00+00:00,0.17,A,13174500
2022-03-03 00:00:00+00:00,0.18,A,13174500
2022-03-04 00:00:00+00:00,0.2,A,13174500
2022-03-05 00:00:00+00:00,0.18,"A, e",13174500
2022-03-06 00:00:00+00:00,0.19,"A, e",13174500
2022-03-07 00:00:00+00:00,0.22,"A, e",13174500
2022-03-08 00:00:00+00:00,0.2,"A, e",13174500
2022-03-09 00:00:00+00:00,0.16,"A, e",13174500
2022-03-10 00:00:00+00:00,0.17,"A, e",13174500
2022-03-11 00:00:00+00:00,0.18,"A, e",13174500
2022-03-12 00:00:00+00:00,0.18,"A, e",13174500
2022-03-13 00:00:00+00:00,0.18,"A, e",13174500
2022-03-14 00:00:00+00:00,0.18,"A, e",13174500
2022-03-15 00:00:00+00:00,0.2,A,13174500
2022-03-16 00:00:00+00:00,0.21,A,13174500
2022-03-17 00:00:00+00:00,0.24,A,13174500
2022-03-18 00:00:00+00:00,0.21,A,13174500
2022-03-19 00:00:00+00:00,0.21,A,13174500
2022-03-20 00:00:00+00:00,0.23,A,13174500
2022-03-21 00:00:00+00:00,0.23,A,13174500
2022-03-22 00:00:00+00:00,0.23,A,13174500
2022-03-23 00:00:00+00:00,0.24,A,13174500
2022-03-24 00:00:00+00:00,0.25,A,13174500
2022-03-25 00:00:00+00:00,0.25,A,13174500
2022-03-26 00:00:00+00:00,0.26,A,13174500
2022-03-27 00:00:00+00:00,0.26,A,13174500
2022-03-28 00:00:00+00:00,0.27,A,13174500
2022-03-29 00:00:00+00:00,0.28,A,13174500
2022-03-30 00:00:00+00:00,0.28,A,13174500
2022-03-31 00:00:00+00:00,0.28,A,13174500
2022-04-01 00:00:00+00:00,0.28,A,13174500
2022-04-02 00:00:00+00:00,0.26,A,13174500
2022-04-03 00:00:00+00:00,0.2,A,13174500
2022-04-04 00:00:00+00:00,0.21,A,13174500
2022-04-05 00:00:00+00:00,0.21,A,13174500
2022-04-06 00:00:00+00:00,0.21,A,13174500
2022-04-07 00:00:00+00:00,0.2,A,13174500
2022-04-08 00:00:00+00:00,0.18,A,13174500
2022-04-09 00:00:00+00:00,0.17,A,13174500
2022-04-10 00:00:00+00:00,0.16,A,13174500
2022-04-11 00:00:00+00:00,0.15,A,13174500
2022-04-12 00:00:00+00:00,0.12,A,13174500
2022-04-13 00:00:00+00:00,0.1,A,13174500
2022-04-14 00:00:00+00:00,0.1,A,13174500
2022-04-15 00:00:00+00:00,0.1,A,13174500
2022-04-16 00:00:00+00:00,0.09,A,13174500
2022-04-17 00:00:00+00:00,0.08,A,13174500
2022-04-18 00:00:00+00:00,0.08,A,13174500
2022-04-19 00:00:00+00:00,0.11,A,13174500
2022-04-20 00:00:00+00:00,0.09,A,13174500
2022-04-21 00:00:00+00:00,0.09,A,13174500
2022-04-22 00:00:00+00:00,0.11,A,13174500
2022-04-23 00:00:00+00:00,0.1,A,13174500
2022-04-24 00:00:00+00:00,0.09,A,13174500
2022-04-25 00:00:00+00:00,0.09,A,13174500
2022-04-26 00:00:00+00:00,0.12,A,13174500
2022-04-27 00:00:00+00:00,0.13,A,13174500
2022-04-28 00:00:00+00:00,0.12,A,13174500
2022-04-29 00:00:00+00:00,0.13,A,13174500
2022-04-30 00:00:00+00:00,0.14,A,13174500
2022-05-01 00:00:00+00:00,0.17,A,13174500
2022-05-02 00:00:00+00:00,0.18,A,13174500
2022-05-03 00:00:00+00:00,0.18,A,13174500
2022-05-04 00:00:00+00:00,0.17,A,13174500
2022-05-05 00:00:00+00:00,0.21,A,13174500
2022-05-06 00:00:00+00:00,0.23,A,13174500
2022-05-07 00:00:00+00:00,0.24,A,13174500
2022-05-08 00:00:00+00:00,0.25,A,13174500
2022-05-09 00:00:00+00:00,0.23,A,13174500
2022-05-10 00:00:00+00:00,0.24,A,13174500
2022-05-11 00:00:00+00:00,0.25,A,13174500
2022-05-12 00:00:00+00:00,0.24,A,13174500
2022-05-13 00:00:00+00:00,0.25,A,13174500
2022-05-14 00:00:00+00:00,0.24,A,13174500
2022-05-15 00:00:00+00:00,0.24,A,13174500
2022-05-16 00:00:00+00:00,0.24,A,13174500
2022-05-17 00:00:00+00:00,0.23,A,13174500
2022-05-18 00:00:00+00:00,0.24,A,13174500
2022-05-19 00:00:00+00:00,0.28,A,13174500
2022-05-20 00:00:00+00:00,0.25,A,13174500
2022-05-21 00:00:00+00:00,0.27,A,13174500
2022-05-22 00:00:00+00:00,0.25,A,13174500
2022-05-23 00:00:00+00:00,0.25,A,13174500
2022-05-24 00:00:00+00:00,0.21,A,13174500
2022-05-25 00:00:00+00:00,0.19,A,13174500
2022-05-26 00:00:00+00:00,0.17,A,13174500
2022-05-27 00:00:00+00:00,0.2,A,13174500
2022-05-28 00:00:00+00:00,0.37,A,13174500
2022-05-29 00:00:00+00:00,0.33,A,13174500
2022-05-30 00:00:00+00:00,0.26,A,13174500
2022-05-31 00:00:00+00:00,0.33,A,13174500
2022-06-01 00:00:00+00:00,0.42,A,13174500
2022-06-02 00:00:00+00:00,21.7,A,13174500
2022-06-03 00:00:00+00:00,32.4,A,13174500
2022-06-04 00:00:00+00:00,32.1,A,13174500
2022-06-05 00:00:00+00:00,31.9,A,13174500
2022-06-06 00:00:00+00:00,31.8,A,13174500
2022-06-07 00:00:00+00:00,31.5,A,13174500
2022-06-08 00:00:00+00:00,31.4,A,13174500
2022-06-09 00:00:00+00:00,31.2,A,13174500
2022-06-10 00:00:00+00:00,31.1,A,13174500
2022-06-11 00:00:00+00:00,30.9,A,13174500
2022-06-12 00:00:00+00:00,30.8,A,13174500
2022-06-13 00:00:00+00:00,30.7,A,13174500
2022-06-14 00:00:00+00:00,30.5,A,13174500
2022-06-15 00:00:00+00:00,30.3,A,13174500
2022-06-16 00:00:00+00:00,68.8,A,13174500
2022-06-17 00:00:00+00:00,87.3,A,13174500
2022-06-18 00:00:00+00:00,87.0,A,13174500
2022-06-19 00:00:00+00:00,86.7,A,13174500
2022-06-20 00:00:00+00:00,86.5,A,13174500
2022-06-21 00:00:00+00:00,86.3,A,13174500
2022-06-22 00:00:00+00:00,85.9,A,13174500
2022-06-23 00:00:00+00:00,85.9,A,13174500
2022-06-24 00:00:00+00:00,86.0,A,13174500
2022-06-25 00:00:00+00:00,85.9,A,13174500
2022-06-26 00:00:00+00:00,85.8,A,13174500
2022-06-27 00:00:00+00:00,85.7,A,13174500
2022-06-28 00:00:00+00:00,85.6,A,13174500
2022-06-29 00:00:00+00:00,85.4,A,13174500
2022-06-30 00:00:00+00:00,85.3,A,13174500
2022-07-01 00:00:00+00:00,85.3,A,13174500
2022-07-02 00:00:00+00:00,89.4,A,13174500
2022-07-03 00:00:00+00:00,97.5,A,13174500
2022-07-04 00:00:00+00:00,97.2,A,13174500
2022-07-05 00:00:00+00:00,97.1,A,13174500
2022-07-06 00:00:00+00:00,131.0,A,13174500
2022-07-07 00:00:00+00:00,166.0,A,13174500
2022-07-08 00:00:00+00:00,166.0,A,13174500
2022-07-09 00:00:00+00:00,165.0,A,13174500
2022-07-10 00:00:00+00:00,165.0,A,13174500
2022-07-11 00:00:00+00:00,145.0,A,13174500
2022-07-12 00:00:00+00:00,132.0,A,13174500
2022-07-13 00:00:00+00:00,131.0,A,13174500
2022-07-14 00:00:00+00:00,131.0,A,13174500
2022-07-15 00:00:00+00:00,130.0,A,13174500
2022-07-16 00:00:00+00:00,130.0,A,13174500
2022-07-17 00:00:00+00:00,129.0,A,13174500
2022-07-18 00:00:00+00:00,97.3,A,13174500
2022-07-19 00:00:00+00:00,80.7,A,13174500
2022-07-20 00:00:00+00:00,80.7,A,13174500
2022-07-21 00:00:00+00:00,80.3,A,13174500
