datetime,00060_Mean,00060_Mean_cd,site_no
1993-05-14 00:00:00+00:00,1790.0,A,11342000
1993-05-15 00:00:00+00:00,1740.0,A,11342000
1993-05-16 00:00:00+00:00,1870.0,A,11342000
1993-05-17 00:00:00+00:00,2110.0,A,11342000
1993-05-18 00:00:00+00:00,2280.0,A,11342000
1993-05-19 00:00:00+00:00,2550.0,A,11342000
1993-05-20 00:00:00+00:00,2920.0,A,11342000
1993-05-21 00:00:00+00:00,2640.0,A,11342000
1993-05-22 00:00:00+00:00,2100.0,A,11342000
1993-05-23 00:00:00+00:00,1920.0,A,11342000
1993-05-24 00:00:00+00:00,1860.0,A,11342000
1993-05-25 00:00:00+00:00,2340.0,A,11342000
1993-05-26 00:00:00+00:00,2660.0,A,11342000
1993-05-27 00:00:00+00:00,3630.0,A,11342000
1993-05-28 00:00:00+00:00,3280.0,A,11342000
1993-05-29 00:00:00+00:00,2590.0,A,11342000
1993-05-30 00:00:00+00:00,3200.0,A,11342000
1993-05-31 00:00:00+00:00,11900.0,A,11342000
1993-06-01 00:00:00+00:00,6040.0,A,11342000
1993-06-02 00:00:00+00:00,4080.0,A,11342000
1993-06-03 00:00:00+00:00,3170.0,A,11342000
1993-06-04 00:00:00+00:00,3270.0,A,11342000
1993-06-05 00:00:00+00:00,3370.0,A,11342000
1993-06-06 00:00:00+00:00,2870.0,A,11342000
1993-06-07 00:00:00+00:00,2510.0,A,11342000
1993-06-08 00:00:00+00:00,2190.0,A,11342000
1993-06-09 00:00:00+00:00,1980.0,A,11342000
1993-06-10 00:00:00+00:00,1820.0,A,11342000
1993-06-11 00:00:00+00:00,1680.0,A,11342000
1993-06-12 00:00:00+00:00,1530.0,A,11342000
1993-06-13 00:00:00+00:00,1450.0,A,11342000
1993-06-14 00:00:00+00:00,1390.0,A,11342000
1993-06-15 00:00:00+00:00,1250.0,A,11342000
1993-06-16 00:00:00+00:00,1170.0,A,11342000
1993-06-17 00:00:00+00:00,1090.0,A,11342000
1993-06-18 00:00:00+00:00,1080.0,A,11342000
1993-06-19 00:00:00+00:00,1050.0,A,11342000
1993-06-20 00:00:00+00:00,1010.0,A,11342000
1993-06-21 00:00:00+00:00,963.0,A,11342000
1993-06-22 00:00:00+00:00,875.0,A,11342000
1993-06-23 00:00:00+00:00,828.0,A,11342000
1993-06-24 00:00:00+00:00,771.0,A,11342000
1993-06-25 00:00:00+00:00,734.0,A,11342000
1993-06-26 00:00:00+00:00,705.0,A,11342000
1993-06-27 00:00:00+00:00,674.0,A,11342000
1993-06-28 00:00:00+00:00,654.0,A,11342000
1993-06-29 00:00:00+00:00,625.0,A,11342000
1993-06-30 00:00:00+00:00,601.0,A,11342000
1993-07-01 00:00:00+00:00,586.0,A,11342000
1993-07-02 00:00:00+00:00,566.0,A,11342000
1993-07-03 00:00:00+00:00,540.0,A,11342000
1993-07-04 00:00:00+00:00,528.0,A,11342000
1993-07-05 00:00:00+00:00,507.0,A,11342000
1993-07-06 00:00:00+00:00,486.0,A,11342000
1993-07-07 00:00:00+00:00,471.0,A,11342000
1993-07-08 00:00:00+00:00,463.0,A,11342000
1993-07-09 00:00:00+00:00,450.0,A,11342000
1993-07-10 00:00:00+00:00,433.0,A,11342000
1993-07-11 00:00:00+00:00,422.0,A,11342000
1993-07-12 00:00:00+00:00,410.0,A,11342000
1993-07-13 00:00:00+00:00,399.0,A,11342000
1993-07-14 00:00:00+00:00,397.0,A,11342000
1993-07-15 00:00:00+00:00,390.0,A,11342000
1993-07-16 00:00:00+00:00,384.0,A,11342000
1993-07-17 00:00:00+00:00,383.0,A,11342000
1993-07-18 00:00:00+00:00,369.0,A,11342000
1993-07-19 00:00:00+00:00,367.0,A,11342000
1993-07-20 00:00:00+00:00,357.0,A,11342000
1993-07-21 00:00:00+00:00,354.0,A,11342000
