datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-17 00:00:00+00:00,245.0,A,09498500
1992-11-18 00:00:00+00:00,242.0,A,09498500
1992-11-19 00:00:00+00:00,242.0,A,09498500
1992-11-20 00:00:00+00:00,242.0,A,09498500
1992-11-21 00:00:00+00:00,238.0,A,09498500
1992-11-22 00:00:00+00:00,240.0,A,09498500
1992-11-23 00:00:00+00:00,242.0,A,09498500
1992-11-24 00:00:00+00:00,238.0,A,09498500
1992-11-25 00:00:00+00:00,243.0,A,09498500
1992-11-26 00:00:00+00:00,240.0,A,09498500
1992-11-27 00:00:00+00:00,229.0,A,09498500
1992-11-28 00:00:00+00:00,221.0,A,09498500
1992-11-29 00:00:00+00:00,216.0,A,09498500
1992-11-30 00:00:00+00:00,220.0,A,09498500
1992-12-01 00:00:00+00:00,232.0,A,09498500
1992-12-02 00:00:00+00:00,238.0,A,09498500
1992-12-03 00:00:00+00:00,240.0,A,09498500
1992-12-04 00:00:00+00:00,292.0,A,09498500
1992-12-05 00:00:00+00:00,954.0,A,09498500
1992-12-06 00:00:00+00:00,1100.0,A,09498500
1992-12-07 00:00:00+00:00,709.0,A,09498500
1992-12-08 00:00:00+00:00,619.0,A,09498500
1992-12-09 00:00:00+00:00,582.0,A,09498500
1992-12-10 00:00:00+00:00,538.0,A,09498500
1992-12-11 00:00:00+00:00,489.0,A,09498500
1992-12-12 00:00:00+00:00,444.0,A,09498500
1992-12-13 00:00:00+00:00,448.0,A,09498500
1992-12-14 00:00:00+00:00,456.0,A,09498500
1992-12-15 00:00:00+00:00,431.0,A,09498500
1992-12-16 00:00:00+00:00,393.0,A,09498500
1992-12-17 00:00:00+00:00,353.0,A,09498500
1992-12-18 00:00:00+00:00,354.0,A,09498500
1992-12-19 00:00:00+00:00,345.0,A,09498500
1992-12-20 00:00:00+00:00,350.0,A,09498500
1992-12-21 00:00:00+00:00,357.0,A,09498500
1992-12-22 00:00:00+00:00,318.0,A,09498500
1992-12-23 00:00:00+00:00,308.0,A,09498500
1992-12-24 00:00:00+00:00,301.0,A,09498500
1992-12-25 00:00:00+00:00,292.0,A,09498500
1992-12-26 00:00:00+00:00,298.0,A,09498500
1992-12-27 00:00:00+00:00,308.0,A,09498500
1992-12-28 00:00:00+00:00,6210.0,A,09498500
1992-12-29 00:00:00+00:00,18900.0,A,09498500
1992-12-30 00:00:00+00:00,16800.0,A,09498500
1992-12-31 00:00:00+00:00,7240.0,A,09498500
1993-01-01 00:00:00+00:00,4140.0,A,09498500
1993-01-02 00:00:00+00:00,3020.0,A,09498500
1993-01-03 00:00:00+00:00,2570.0,A,09498500
1993-01-04 00:00:00+00:00,2630.0,A,09498500
1993-01-05 00:00:00+00:00,2130.0,A,09498500
1993-01-06 00:00:00+00:00,1880.0,A,09498500
1993-01-07 00:00:00+00:00,11100.0,A,09498500
1993-01-08 00:00:00+00:00,89200.0,A,09498500
1993-01-09 00:00:00+00:00,38100.0,"A, e",09498500
1993-01-10 00:00:00+00:00,15500.0,A,09498500
1993-01-11 00:00:00+00:00,30000.0,A,09498500
1993-01-12 00:00:00+00:00,21200.0,"A, e",09498500
1993-01-13 00:00:00+00:00,9440.0,A,09498500
1993-01-14 00:00:00+00:00,10600.0,A,09498500
1993-01-15 00:00:00+00:00,15700.0,A,09498500
1993-01-16 00:00:00+00:00,9880.0,A,09498500
1993-01-17 00:00:00+00:00,16800.0,"A, e",09498500
1993-01-18 00:00:00+00:00,29600.0,A,09498500
1993-01-19 00:00:00+00:00,34600.0,A,09498500
1993-01-20 00:00:00+00:00,15900.0,A,09498500
1993-01-21 00:00:00+00:00,9520.0,A,09498500
1993-01-22 00:00:00+00:00,7490.0,A,09498500
1993-01-23 00:00:00+00:00,6900.0,A,09498500
1993-01-24 00:00:00+00:00,5920.0,A,09498500
1993-01-25 00:00:00+00:00,4740.0,A,09498500
1993-01-26 00:00:00+00:00,3890.0,A,09498500
1993-01-27 00:00:00+00:00,3460.0,A,09498500
1993-01-28 00:00:00+00:00,3190.0,A,09498500
1993-01-29 00:00:00+00:00,2970.0,A,09498500
1993-01-30 00:00:00+00:00,2800.0,A,09498500
1993-01-31 00:00:00+00:00,2770.0,A,09498500
1993-02-01 00:00:00+00:00,2660.0,A,09498500
1993-02-02 00:00:00+00:00,2600.0,A,09498500
1993-02-03 00:00:00+00:00,2480.0,A,09498500
1993-02-04 00:00:00+00:00,2330.0,A,09498500
1993-02-05 00:00:00+00:00,2220.0,A,09498500
1993-02-06 00:00:00+00:00,2100.0,A,09498500
1993-02-07 00:00:00+00:00,2000.0,A,09498500
1993-02-08 00:00:00+00:00,1950.0,A,09498500
1993-02-09 00:00:00+00:00,7210.0,A,09498500
1993-02-10 00:00:00+00:00,13500.0,A,09498500
1993-02-11 00:00:00+00:00,10600.0,A,09498500
1993-02-12 00:00:00+00:00,6640.0,A,09498500
1993-02-13 00:00:00+00:00,4910.0,A,09498500
1993-02-14 00:00:00+00:00,4270.0,A,09498500
1993-02-15 00:00:00+00:00,9010.0,A,09498500
1993-02-16 00:00:00+00:00,8430.0,A,09498500
1993-02-17 00:00:00+00:00,6730.0,A,09498500
1993-02-18 00:00:00+00:00,5330.0,A,09498500
1993-02-19 00:00:00+00:00,8750.0,A,09498500
1993-02-20 00:00:00+00:00,45500.0,A,09498500
1993-02-21 00:00:00+00:00,23900.0,A,09498500
1993-02-22 00:00:00+00:00,12000.0,A,09498500
1993-02-23 00:00:00+00:00,8290.0,A,09498500
1993-02-24 00:00:00+00:00,6730.0,A,09498500
1993-02-25 00:00:00+00:00,5860.0,A,09498500
1993-02-26 00:00:00+00:00,5170.0,A,09498500
1993-02-27 00:00:00+00:00,4530.0,A,09498500
1993-02-28 00:00:00+00:00,4590.0,A,09498500
1993-03-01 00:00:00+00:00,5470.0,A,09498500
1993-03-02 00:00:00+00:00,4960.0,A,09498500
1993-03-03 00:00:00+00:00,4700.0,A,09498500
1993-03-04 00:00:00+00:00,4500.0,A,09498500
1993-03-05 00:00:00+00:00,4770.0,A,09498500
1993-03-06 00:00:00+00:00,3920.0,A,09498500
1993-03-07 00:00:00+00:00,3660.0,A,09498500
1993-03-08 00:00:00+00:00,3610.0,A,09498500
1993-03-09 00:00:00+00:00,3970.0,A,09498500
1993-03-10 00:00:00+00:00,4540.0,A,09498500
1993-03-11 00:00:00+00:00,4870.0,A,09498500
1993-03-12 00:00:00+00:00,4770.0,A,09498500
1993-03-13 00:00:00+00:00,4430.0,A,09498500
1993-03-14 00:00:00+00:00,4170.0,A,09498500
1993-03-15 00:00:00+00:00,4230.0,A,09498500
1993-03-16 00:00:00+00:00,3950.0,A,09498500
1993-03-17 00:00:00+00:00,4400.0,A,09498500
1993-03-18 00:00:00+00:00,5180.0,A,09498500
1993-03-19 00:00:00+00:00,5820.0,A,09498500
1993-03-20 00:00:00+00:00,6350.0,A,09498500
1993-03-21 00:00:00+00:00,6240.0,A,09498500
1993-03-22 00:00:00+00:00,5820.0,A,09498500
1993-03-23 00:00:00+00:00,5560.0,A,09498500
1993-03-24 00:00:00+00:00,5710.0,A,09498500
1993-03-25 00:00:00+00:00,5690.0,A,09498500
1993-03-26 00:00:00+00:00,5850.0,A,09498500
1993-03-27 00:00:00+00:00,6670.0,A,09498500
1993-03-28 00:00:00+00:00,6560.0,A,09498500
1993-03-29 00:00:00+00:00,5940.0,A,09498500
1993-03-30 00:00:00+00:00,7040.0,A,09498500
1993-03-31 00:00:00+00:00,6390.0,A,09498500
1993-04-01 00:00:00+00:00,6060.0,A,09498500
1993-04-02 00:00:00+00:00,5890.0,A,09498500
1993-04-03 00:00:00+00:00,5720.0,A,09498500
1993-04-04 00:00:00+00:00,5650.0,A,09498500
1993-04-05 00:00:00+00:00,5410.0,A,09498500
1993-04-06 00:00:00+00:00,5580.0,A,09498500
1993-04-07 00:00:00+00:00,5690.0,A,09498500
1993-04-08 00:00:00+00:00,5070.0,A,09498500
1993-04-09 00:00:00+00:00,4490.0,A,09498500
1993-04-10 00:00:00+00:00,4140.0,A,09498500
1993-04-11 00:00:00+00:00,4380.0,A,09498500
1993-04-12 00:00:00+00:00,5030.0,A,09498500
1993-04-13 00:00:00+00:00,5580.0,A,09498500
1993-04-14 00:00:00+00:00,5200.0,A,09498500
1993-04-15 00:00:00+00:00,4460.0,A,09498500
1993-04-16 00:00:00+00:00,3950.0,A,09498500
1993-04-17 00:00:00+00:00,3820.0,A,09498500
1993-04-18 00:00:00+00:00,3780.0,A,09498500
1993-04-19 00:00:00+00:00,4280.0,A,09498500
1993-04-20 00:00:00+00:00,4820.0,A,09498500
1993-04-21 00:00:00+00:00,4680.0,A,09498500
1993-04-22 00:00:00+00:00,4690.0,A,09498500
1993-04-23 00:00:00+00:00,5010.0,A,09498500
1993-04-24 00:00:00+00:00,5390.0,A,09498500
1993-04-25 00:00:00+00:00,5080.0,A,09498500
1993-04-26 00:00:00+00:00,4580.0,A,09498500
1993-04-27 00:00:00+00:00,4420.0,A,09498500
1993-04-28 00:00:00+00:00,4540.0,A,09498500
1993-04-29 00:00:00+00:00,4410.0,A,09498500
1993-04-30 00:00:00+00:00,4130.0,A,09498500
1993-05-01 00:00:00+00:00,3860.0,A,09498500
1993-05-02 00:00:00+00:00,3800.0,A,09498500
1993-05-03 00:00:00+00:00,3540.0,A,09498500
1993-05-04 00:00:00+00:00,3310.0,A,09498500
1993-05-05 00:00:00+00:00,3060.0,A,09498500
1993-05-06 00:00:00+00:00,3030.0,A,09498500
1993-05-07 00:00:00+00:00,2910.0,A,09498500
1993-05-08 00:00:00+00:00,2690.0,A,09498500
1993-05-09 00:00:00+00:00,2490.0,A,09498500
1993-05-10 00:00:00+00:00,2370.0,A,09498500
1993-05-11 00:00:00+00:00,2280.0,A,09498500
1993-05-12 00:00:00+00:00,2290.0,A,09498500
1993-05-13 00:00:00+00:00,2300.0,A,09498500
1993-05-14 00:00:00+00:00,2260.0,A,09498500
1993-05-15 00:00:00+00:00,2230.0,A,09498500
1993-05-16 00:00:00+00:00,2220.0,A,09498500
1993-05-17 00:00:00+00:00,2190.0,A,09498500
1993-05-18 00:00:00+00:00,2150.0,A,09498500
1993-05-19 00:00:00+00:00,2100.0,A,09498500
1993-05-20 00:00:00+00:00,2100.0,A,09498500
1993-05-21 00:00:00+00:00,2070.0,A,09498500
1993-05-22 00:00:00+00:00,1960.0,A,09498500
1993-05-23 00:00:00+00:00,1910.0,A,09498500
1993-05-24 00:00:00+00:00,1800.0,A,09498500
1993-05-25 00:00:00+00:00,1670.0,A,09498500
1993-05-26 00:00:00+00:00,1540.0,A,09498500
1993-05-27 00:00:00+00:00,1480.0,A,09498500
1993-05-28 00:00:00+00:00,1470.0,A,09498500
1993-05-29 00:00:00+00:00,1430.0,A,09498500
1993-05-30 00:00:00+00:00,1370.0,A,09498500
1993-05-31 00:00:00+00:00,1310.0,A,09498500
1993-06-01 00:00:00+00:00,1250.0,A,09498500
1993-06-02 00:00:00+00:00,1210.0,A,09498500
1993-06-03 00:00:00+00:00,1160.0,A,09498500
1993-06-04 00:00:00+00:00,1120.0,A,09498500
1993-06-05 00:00:00+00:00,1060.0,A,09498500
1993-06-06 00:00:00+00:00,996.0,A,09498500
1993-06-07 00:00:00+00:00,949.0,A,09498500
1993-06-08 00:00:00+00:00,908.0,A,09498500
1993-06-09 00:00:00+00:00,854.0,A,09498500
1993-06-10 00:00:00+00:00,808.0,A,09498500
1993-06-11 00:00:00+00:00,763.0,A,09498500
1993-06-12 00:00:00+00:00,729.0,A,09498500
1993-06-13 00:00:00+00:00,699.0,A,09498500
1993-06-14 00:00:00+00:00,674.0,A,09498500
1993-06-15 00:00:00+00:00,655.0,A,09498500
1993-06-16 00:00:00+00:00,642.0,A,09498500
1993-06-17 00:00:00+00:00,633.0,A,09498500
1993-06-18 00:00:00+00:00,626.0,A,09498500
1993-06-19 00:00:00+00:00,628.0,A,09498500
1993-06-20 00:00:00+00:00,602.0,A,09498500
1993-06-21 00:00:00+00:00,567.0,A,09498500
1993-06-22 00:00:00+00:00,542.0,A,09498500
1993-06-23 00:00:00+00:00,513.0,A,09498500
1993-06-24 00:00:00+00:00,483.0,A,09498500
1993-06-25 00:00:00+00:00,463.0,A,09498500
1993-06-26 00:00:00+00:00,443.0,A,09498500
1993-06-27 00:00:00+00:00,418.0,A,09498500
1993-06-28 00:00:00+00:00,396.0,A,09498500
1993-06-29 00:00:00+00:00,379.0,A,09498500
1993-06-30 00:00:00+00:00,363.0,A,09498500
1993-07-01 00:00:00+00:00,344.0,A,09498500
1993-07-02 00:00:00+00:00,332.0,A,09498500
1993-07-03 00:00:00+00:00,319.0,A,09498500
1993-07-04 00:00:00+00:00,309.0,A,09498500
1993-07-05 00:00:00+00:00,299.0,A,09498500
1993-07-06 00:00:00+00:00,291.0,A,09498500
1993-07-07 00:00:00+00:00,285.0,A,09498500
1993-07-08 00:00:00+00:00,278.0,A,09498500
1993-07-09 00:00:00+00:00,272.0,A,09498500
1993-07-10 00:00:00+00:00,263.0,A,09498500
1993-07-11 00:00:00+00:00,268.0,A,09498500
1993-07-12 00:00:00+00:00,356.0,A,09498500
1993-07-13 00:00:00+00:00,423.0,A,09498500
1993-07-14 00:00:00+00:00,401.0,A,09498500
1993-07-15 00:00:00+00:00,385.0,A,09498500
1993-07-16 00:00:00+00:00,365.0,A,09498500
1993-07-17 00:00:00+00:00,344.0,A,09498500
1993-07-18 00:00:00+00:00,323.0,A,09498500
1993-07-19 00:00:00+00:00,306.0,A,09498500
1993-07-20 00:00:00+00:00,294.0,A,09498500
1993-07-21 00:00:00+00:00,282.0,A,09498500
