datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-30 00:00:00+00:00,74.0,A,09349800
1992-12-31 00:00:00+00:00,74.0,A,09349800
1993-01-01 00:00:00+00:00,72.0,A,09349800
1993-01-02 00:00:00+00:00,72.0,A,09349800
1993-01-03 00:00:00+00:00,72.0,A,09349800
1993-01-04 00:00:00+00:00,66.0,A,09349800
1993-01-05 00:00:00+00:00,64.0,A,09349800
1993-01-06 00:00:00+00:00,66.0,A,09349800
1993-01-07 00:00:00+00:00,74.0,A,09349800
1993-01-08 00:00:00+00:00,80.0,A,09349800
1993-01-09 00:00:00+00:00,74.0,A,09349800
1993-01-10 00:00:00+00:00,75.0,A,09349800
1993-01-11 00:00:00+00:00,75.0,A,09349800
1993-01-12 00:00:00+00:00,68.0,A,09349800
1993-01-13 00:00:00+00:00,60.0,A,09349800
1993-01-14 00:00:00+00:00,70.0,A,09349800
1993-01-15 00:00:00+00:00,75.0,A,09349800
1993-01-16 00:00:00+00:00,76.0,A,09349800
1993-01-17 00:00:00+00:00,78.0,A,09349800
1993-01-18 00:00:00+00:00,81.0,A,09349800
1993-01-19 00:00:00+00:00,80.0,A,09349800
1993-01-20 00:00:00+00:00,79.0,A,09349800
1993-01-21 00:00:00+00:00,80.0,A,09349800
1993-01-22 00:00:00+00:00,80.0,A,09349800
1993-01-23 00:00:00+00:00,77.0,A,09349800
1993-01-24 00:00:00+00:00,74.0,A,09349800
1993-01-25 00:00:00+00:00,66.0,A,09349800
1993-01-26 00:00:00+00:00,70.0,A,09349800
1993-01-27 00:00:00+00:00,75.0,A,09349800
1993-01-28 00:00:00+00:00,76.0,A,09349800
1993-01-29 00:00:00+00:00,76.0,A,09349800
1993-01-30 00:00:00+00:00,80.0,A,09349800
1993-01-31 00:00:00+00:00,84.0,A,09349800
1993-02-01 00:00:00+00:00,86.0,A,09349800
1993-02-02 00:00:00+00:00,86.0,A,09349800
1993-02-03 00:00:00+00:00,82.0,A,09349800
1993-02-04 00:00:00+00:00,88.0,A,09349800
1993-02-05 00:00:00+00:00,80.0,A,09349800
1993-02-06 00:00:00+00:00,78.0,A,09349800
1993-02-07 00:00:00+00:00,84.0,A,09349800
1993-02-08 00:00:00+00:00,90.0,A,09349800
1993-02-09 00:00:00+00:00,94.0,A,09349800
1993-02-10 00:00:00+00:00,88.0,A,09349800
1993-02-11 00:00:00+00:00,88.0,A,09349800
1993-02-12 00:00:00+00:00,88.0,A,09349800
1993-02-13 00:00:00+00:00,85.0,A,09349800
1993-02-14 00:00:00+00:00,78.0,A,09349800
1993-02-15 00:00:00+00:00,82.0,A,09349800
1993-02-16 00:00:00+00:00,93.0,A,09349800
1993-02-17 00:00:00+00:00,87.0,A,09349800
1993-02-18 00:00:00+00:00,86.0,A,09349800
1993-02-19 00:00:00+00:00,109.0,A,09349800
1993-02-20 00:00:00+00:00,285.0,A,09349800
1993-02-21 00:00:00+00:00,199.0,A,09349800
1993-02-22 00:00:00+00:00,149.0,A,09349800
1993-02-23 00:00:00+00:00,139.0,A,09349800
1993-02-24 00:00:00+00:00,141.0,A,09349800
1993-02-25 00:00:00+00:00,134.0,A,09349800
1993-02-26 00:00:00+00:00,136.0,A,09349800
1993-02-27 00:00:00+00:00,145.0,A,09349800
1993-02-28 00:00:00+00:00,168.0,A,09349800
1993-03-01 00:00:00+00:00,184.0,A,09349800
1993-03-02 00:00:00+00:00,194.0,A,09349800
1993-03-03 00:00:00+00:00,181.0,A,09349800
1993-03-04 00:00:00+00:00,190.0,A,09349800
1993-03-05 00:00:00+00:00,194.0,A,09349800
1993-03-06 00:00:00+00:00,218.0,A,09349800
1993-03-07 00:00:00+00:00,264.0,A,09349800
1993-03-08 00:00:00+00:00,333.0,A,09349800
1993-03-09 00:00:00+00:00,392.0,A,09349800
1993-03-10 00:00:00+00:00,453.0,A,09349800
1993-03-11 00:00:00+00:00,492.0,A,09349800
1993-03-12 00:00:00+00:00,427.0,A,09349800
1993-03-13 00:00:00+00:00,369.0,A,09349800
1993-03-14 00:00:00+00:00,344.0,A,09349800
1993-03-15 00:00:00+00:00,408.0,A,09349800
1993-03-16 00:00:00+00:00,520.0,A,09349800
1993-03-17 00:00:00+00:00,552.0,A,09349800
1993-03-18 00:00:00+00:00,664.0,A,09349800
1993-03-19 00:00:00+00:00,835.0,A,09349800
1993-03-20 00:00:00+00:00,901.0,A,09349800
1993-03-21 00:00:00+00:00,931.0,A,09349800
1993-03-22 00:00:00+00:00,1120.0,A,09349800
1993-03-23 00:00:00+00:00,1200.0,A,09349800
1993-03-24 00:00:00+00:00,1290.0,A,09349800
1993-03-25 00:00:00+00:00,1400.0,A,09349800
1993-03-26 00:00:00+00:00,1500.0,A,09349800
1993-03-27 00:00:00+00:00,1500.0,A,09349800
1993-03-28 00:00:00+00:00,1300.0,A,09349800
1993-03-29 00:00:00+00:00,1100.0,A,09349800
1993-03-30 00:00:00+00:00,1000.0,A,09349800
1993-03-31 00:00:00+00:00,950.0,A,09349800
1993-04-01 00:00:00+00:00,920.0,A,09349800
1993-04-02 00:00:00+00:00,960.0,A,09349800
1993-04-03 00:00:00+00:00,1000.0,A,09349800
1993-04-04 00:00:00+00:00,1100.0,A,09349800
1993-04-05 00:00:00+00:00,1200.0,A,09349800
1993-04-06 00:00:00+00:00,1200.0,A,09349800
1993-04-07 00:00:00+00:00,1100.0,A,09349800
1993-04-08 00:00:00+00:00,1000.0,A,09349800
1993-04-09 00:00:00+00:00,1100.0,A,09349800
1993-04-10 00:00:00+00:00,1300.0,A,09349800
1993-04-11 00:00:00+00:00,1400.0,A,09349800
1993-04-12 00:00:00+00:00,1500.0,A,09349800
1993-04-13 00:00:00+00:00,1400.0,A,09349800
1993-04-14 00:00:00+00:00,1330.0,A,09349800
1993-04-15 00:00:00+00:00,1240.0,A,09349800
1993-04-16 00:00:00+00:00,1280.0,A,09349800
1993-04-17 00:00:00+00:00,1230.0,A,09349800
1993-04-18 00:00:00+00:00,1470.0,A,09349800
1993-04-19 00:00:00+00:00,1390.0,A,09349800
1993-04-20 00:00:00+00:00,1280.0,A,09349800
1993-04-21 00:00:00+00:00,1370.0,A,09349800
1993-04-22 00:00:00+00:00,1630.0,A,09349800
1993-04-23 00:00:00+00:00,1840.0,A,09349800
1993-04-24 00:00:00+00:00,1880.0,A,09349800
1993-04-25 00:00:00+00:00,1540.0,A,09349800
1993-04-26 00:00:00+00:00,1550.0,A,09349800
1993-04-27 00:00:00+00:00,1810.0,A,09349800
1993-04-28 00:00:00+00:00,1910.0,A,09349800
1993-04-29 00:00:00+00:00,2090.0,A,09349800
1993-04-30 00:00:00+00:00,2140.0,A,09349800
1993-05-01 00:00:00+00:00,2020.0,A,09349800
1993-05-02 00:00:00+00:00,1740.0,A,09349800
1993-05-03 00:00:00+00:00,1570.0,A,09349800
1993-05-04 00:00:00+00:00,1630.0,A,09349800
1993-05-05 00:00:00+00:00,1700.0,A,09349800
1993-05-06 00:00:00+00:00,1510.0,A,09349800
1993-05-07 00:00:00+00:00,1370.0,A,09349800
1993-05-08 00:00:00+00:00,1310.0,A,09349800
1993-05-09 00:00:00+00:00,1170.0,A,09349800
1993-05-10 00:00:00+00:00,1140.0,A,09349800
1993-05-11 00:00:00+00:00,1370.0,A,09349800
1993-05-12 00:00:00+00:00,1780.0,A,09349800
1993-05-13 00:00:00+00:00,2120.0,A,09349800
1993-05-14 00:00:00+00:00,2370.0,A,09349800
1993-05-15 00:00:00+00:00,2470.0,A,09349800
1993-05-16 00:00:00+00:00,2500.0,A,09349800
1993-05-17 00:00:00+00:00,2760.0,A,09349800
1993-05-18 00:00:00+00:00,2450.0,A,09349800
1993-05-19 00:00:00+00:00,2370.0,A,09349800
1993-05-20 00:00:00+00:00,2370.0,A,09349800
1993-05-21 00:00:00+00:00,2480.0,A,09349800
1993-05-22 00:00:00+00:00,2570.0,A,09349800
1993-05-23 00:00:00+00:00,2290.0,A,09349800
1993-05-24 00:00:00+00:00,2190.0,A,09349800
1993-05-25 00:00:00+00:00,2140.0,A,09349800
1993-05-26 00:00:00+00:00,2320.0,A,09349800
1993-05-27 00:00:00+00:00,2610.0,A,09349800
1993-05-28 00:00:00+00:00,2560.0,A,09349800
1993-05-29 00:00:00+00:00,2300.0,A,09349800
1993-05-30 00:00:00+00:00,2180.0,A,09349800
1993-05-31 00:00:00+00:00,2210.0,A,09349800
1993-06-01 00:00:00+00:00,2290.0,A,09349800
1993-06-02 00:00:00+00:00,2190.0,A,09349800
1993-06-03 00:00:00+00:00,1950.0,A,09349800
1993-06-04 00:00:00+00:00,1650.0,A,09349800
1993-06-05 00:00:00+00:00,1480.0,A,09349800
1993-06-06 00:00:00+00:00,1400.0,A,09349800
1993-06-07 00:00:00+00:00,1330.0,A,09349800
1993-06-08 00:00:00+00:00,1160.0,A,09349800
1993-06-09 00:00:00+00:00,1060.0,A,09349800
1993-06-10 00:00:00+00:00,908.0,A,09349800
1993-06-11 00:00:00+00:00,930.0,A,09349800
1993-06-12 00:00:00+00:00,1120.0,A,09349800
1993-06-13 00:00:00+00:00,1430.0,A,09349800
1993-06-14 00:00:00+00:00,1680.0,A,09349800
1993-06-15 00:00:00+00:00,1850.0,A,09349800
1993-06-16 00:00:00+00:00,1940.0,A,09349800
1993-06-17 00:00:00+00:00,1860.0,A,09349800
1993-06-18 00:00:00+00:00,1590.0,A,09349800
1993-06-19 00:00:00+00:00,1390.0,A,09349800
1993-06-20 00:00:00+00:00,1430.0,A,09349800
1993-06-21 00:00:00+00:00,1480.0,A,09349800
1993-06-22 00:00:00+00:00,1480.0,A,09349800
1993-06-23 00:00:00+00:00,1470.0,A,09349800
1993-06-24 00:00:00+00:00,1430.0,A,09349800
1993-06-25 00:00:00+00:00,1310.0,A,09349800
1993-06-26 00:00:00+00:00,1240.0,A,09349800
1993-06-27 00:00:00+00:00,1190.0,A,09349800
1993-06-28 00:00:00+00:00,1120.0,A,09349800
1993-06-29 00:00:00+00:00,1060.0,A,09349800
1993-06-30 00:00:00+00:00,1050.0,A,09349800
1993-07-01 00:00:00+00:00,867.0,A,09349800
1993-07-02 00:00:00+00:00,774.0,A,09349800
1993-07-03 00:00:00+00:00,717.0,A,09349800
1993-07-04 00:00:00+00:00,657.0,A,09349800
1993-07-05 00:00:00+00:00,564.0,A,09349800
1993-07-06 00:00:00+00:00,529.0,A,09349800
1993-07-07 00:00:00+00:00,514.0,A,09349800
1993-07-08 00:00:00+00:00,425.0,A,09349800
1993-07-09 00:00:00+00:00,395.0,A,09349800
1993-07-10 00:00:00+00:00,364.0,A,09349800
1993-07-11 00:00:00+00:00,330.0,A,09349800
1993-07-12 00:00:00+00:00,312.0,A,09349800
1993-07-13 00:00:00+00:00,316.0,A,09349800
1993-07-14 00:00:00+00:00,286.0,A,09349800
1993-07-15 00:00:00+00:00,261.0,A,09349800
1993-07-16 00:00:00+00:00,241.0,A,09349800
1993-07-17 00:00:00+00:00,230.0,A,09349800
1993-07-18 00:00:00+00:00,206.0,A,09349800
1993-07-19 00:00:00+00:00,188.0,A,09349800
1993-07-20 00:00:00+00:00,170.0,A,09349800
1993-07-21 00:00:00+00:00,162.0,A,09349800
