datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-06 00:00:00+00:00,27.0,A,08324000
1992-12-07 00:00:00+00:00,27.0,A,08324000
1992-12-08 00:00:00+00:00,31.0,A,08324000
1992-12-09 00:00:00+00:00,33.0,A,08324000
1992-12-10 00:00:00+00:00,33.0,A,08324000
1992-12-11 00:00:00+00:00,32.0,A,08324000
1992-12-12 00:00:00+00:00,34.0,A,08324000
1992-12-13 00:00:00+00:00,30.0,A,08324000
1992-12-14 00:00:00+00:00,29.0,A,08324000
1992-12-15 00:00:00+00:00,31.0,A,08324000
1992-12-16 00:00:00+00:00,33.0,A,08324000
1992-12-17 00:00:00+00:00,28.0,A,08324000
1992-12-18 00:00:00+00:00,37.0,A,08324000
1992-12-19 00:00:00+00:00,34.0,A,08324000
1992-12-20 00:00:00+00:00,26.0,A,08324000
1992-12-21 00:00:00+00:00,40.0,A,08324000
1992-12-22 00:00:00+00:00,33.0,A,08324000
1992-12-23 00:00:00+00:00,32.0,A,08324000
1992-12-24 00:00:00+00:00,32.0,A,08324000
1992-12-25 00:00:00+00:00,34.0,A,08324000
1992-12-26 00:00:00+00:00,31.0,A,08324000
1992-12-27 00:00:00+00:00,32.0,A,08324000
1992-12-28 00:00:00+00:00,34.0,A,08324000
1992-12-29 00:00:00+00:00,39.0,A,08324000
1992-12-30 00:00:00+00:00,42.0,A,08324000
1992-12-31 00:00:00+00:00,42.0,A,08324000
1993-01-01 00:00:00+00:00,41.0,A,08324000
1993-01-02 00:00:00+00:00,43.0,A,08324000
1993-01-03 00:00:00+00:00,49.0,A,08324000
1993-01-04 00:00:00+00:00,30.0,A,08324000
1993-01-05 00:00:00+00:00,39.0,A,08324000
1993-01-06 00:00:00+00:00,43.0,A,08324000
1993-01-07 00:00:00+00:00,45.0,A,08324000
1993-01-08 00:00:00+00:00,66.0,A,08324000
1993-01-09 00:00:00+00:00,49.0,A,08324000
1993-01-10 00:00:00+00:00,45.0,A,08324000
1993-01-11 00:00:00+00:00,45.0,A,08324000
1993-01-12 00:00:00+00:00,34.0,A,08324000
1993-01-13 00:00:00+00:00,32.0,A,08324000
1993-01-14 00:00:00+00:00,44.0,A,08324000
1993-01-15 00:00:00+00:00,41.0,A,08324000
1993-01-16 00:00:00+00:00,38.0,A,08324000
1993-01-17 00:00:00+00:00,45.0,A,08324000
1993-01-18 00:00:00+00:00,42.0,A,08324000
1993-01-19 00:00:00+00:00,54.0,A,08324000
1993-01-20 00:00:00+00:00,43.0,A,08324000
1993-01-21 00:00:00+00:00,37.0,A,08324000
1993-01-22 00:00:00+00:00,41.0,A,08324000
1993-01-23 00:00:00+00:00,42.0,A,08324000
1993-01-24 00:00:00+00:00,29.0,A,08324000
1993-01-25 00:00:00+00:00,37.0,A,08324000
1993-01-26 00:00:00+00:00,39.0,A,08324000
1993-01-27 00:00:00+00:00,40.0,A,08324000
1993-01-28 00:00:00+00:00,38.0,A,08324000
1993-01-29 00:00:00+00:00,39.0,A,08324000
1993-01-30 00:00:00+00:00,41.0,A,08324000
1993-01-31 00:00:00+00:00,40.0,A,08324000
1993-02-01 00:00:00+00:00,43.0,A,08324000
1993-02-02 00:00:00+00:00,41.0,A,08324000
1993-02-03 00:00:00+00:00,37.0,A,08324000
1993-02-04 00:00:00+00:00,41.0,A,08324000
1993-02-05 00:00:00+00:00,36.0,A,08324000
1993-02-06 00:00:00+00:00,39.0,A,08324000
1993-02-07 00:00:00+00:00,40.0,A,08324000
1993-02-08 00:00:00+00:00,44.0,A,08324000
1993-02-09 00:00:00+00:00,47.0,A,08324000
1993-02-10 00:00:00+00:00,47.0,A,08324000
1993-02-11 00:00:00+00:00,43.0,A,08324000
1993-02-12 00:00:00+00:00,41.0,A,08324000
1993-02-13 00:00:00+00:00,40.0,A,08324000
1993-02-14 00:00:00+00:00,47.0,A,08324000
1993-02-15 00:00:00+00:00,48.0,A,08324000
1993-02-16 00:00:00+00:00,43.0,A,08324000
1993-02-17 00:00:00+00:00,39.0,A,08324000
1993-02-18 00:00:00+00:00,35.0,A,08324000
1993-02-19 00:00:00+00:00,46.0,A,08324000
1993-02-20 00:00:00+00:00,50.0,A,08324000
1993-02-21 00:00:00+00:00,46.0,A,08324000
1993-02-22 00:00:00+00:00,43.0,A,08324000
1993-02-23 00:00:00+00:00,43.0,A,08324000
1993-02-24 00:00:00+00:00,45.0,A,08324000
1993-02-25 00:00:00+00:00,46.0,A,08324000
1993-02-26 00:00:00+00:00,44.0,A,08324000
1993-02-27 00:00:00+00:00,43.0,A,08324000
1993-02-28 00:00:00+00:00,50.0,A,08324000
1993-03-01 00:00:00+00:00,54.0,A,08324000
1993-03-02 00:00:00+00:00,49.0,A,08324000
1993-03-03 00:00:00+00:00,48.0,A,08324000
1993-03-04 00:00:00+00:00,50.0,A,08324000
1993-03-05 00:00:00+00:00,50.0,A,08324000
1993-03-06 00:00:00+00:00,53.0,A,08324000
1993-03-07 00:00:00+00:00,58.0,A,08324000
1993-03-08 00:00:00+00:00,67.0,A,08324000
1993-03-09 00:00:00+00:00,82.0,A,08324000
1993-03-10 00:00:00+00:00,98.0,A,08324000
1993-03-11 00:00:00+00:00,102.0,A,08324000
1993-03-12 00:00:00+00:00,100.0,A,08324000
1993-03-13 00:00:00+00:00,90.0,A,08324000
1993-03-14 00:00:00+00:00,89.0,A,08324000
1993-03-15 00:00:00+00:00,90.0,A,08324000
1993-03-16 00:00:00+00:00,100.0,A,08324000
1993-03-17 00:00:00+00:00,127.0,A,08324000
1993-03-18 00:00:00+00:00,153.0,A,08324000
1993-03-19 00:00:00+00:00,191.0,A,08324000
1993-03-20 00:00:00+00:00,226.0,A,08324000
1993-03-21 00:00:00+00:00,254.0,A,08324000
1993-03-22 00:00:00+00:00,295.0,A,08324000
1993-03-23 00:00:00+00:00,321.0,A,08324000
1993-03-24 00:00:00+00:00,345.0,A,08324000
1993-03-25 00:00:00+00:00,382.0,A,08324000
1993-03-26 00:00:00+00:00,430.0,A,08324000
1993-03-27 00:00:00+00:00,516.0,A,08324000
1993-03-28 00:00:00+00:00,429.0,A,08324000
1993-03-29 00:00:00+00:00,425.0,A,08324000
1993-03-30 00:00:00+00:00,366.0,A,08324000
1993-03-31 00:00:00+00:00,339.0,A,08324000
1993-04-01 00:00:00+00:00,341.0,A,08324000
1993-04-02 00:00:00+00:00,383.0,A,08324000
1993-04-03 00:00:00+00:00,422.0,A,08324000
1993-04-04 00:00:00+00:00,422.0,A,08324000
1993-04-05 00:00:00+00:00,509.0,A,08324000
1993-04-06 00:00:00+00:00,567.0,A,08324000
1993-04-07 00:00:00+00:00,449.0,A,08324000
1993-04-08 00:00:00+00:00,391.0,A,08324000
1993-04-09 00:00:00+00:00,374.0,A,08324000
1993-04-10 00:00:00+00:00,482.0,A,08324000
1993-04-11 00:00:00+00:00,776.0,A,08324000
1993-04-12 00:00:00+00:00,945.0,A,08324000
1993-04-13 00:00:00+00:00,732.0,A,08324000
1993-04-14 00:00:00+00:00,593.0,A,08324000
1993-04-15 00:00:00+00:00,480.0,A,08324000
1993-04-16 00:00:00+00:00,481.0,A,08324000
1993-04-17 00:00:00+00:00,463.0,A,08324000
1993-04-18 00:00:00+00:00,535.0,A,08324000
1993-04-19 00:00:00+00:00,501.0,A,08324000
1993-04-20 00:00:00+00:00,438.0,A,08324000
1993-04-21 00:00:00+00:00,436.0,A,08324000
1993-04-22 00:00:00+00:00,468.0,A,08324000
1993-04-23 00:00:00+00:00,518.0,A,08324000
1993-04-24 00:00:00+00:00,505.0,A,08324000
1993-04-25 00:00:00+00:00,444.0,A,08324000
1993-04-26 00:00:00+00:00,444.0,A,08324000
1993-04-27 00:00:00+00:00,474.0,A,08324000
1993-04-28 00:00:00+00:00,492.0,A,08324000
1993-04-29 00:00:00+00:00,501.0,A,08324000
1993-04-30 00:00:00+00:00,498.0,A,08324000
1993-05-01 00:00:00+00:00,479.0,A,08324000
1993-05-02 00:00:00+00:00,432.0,A,08324000
1993-05-03 00:00:00+00:00,382.0,A,08324000
1993-05-04 00:00:00+00:00,370.0,A,08324000
1993-05-05 00:00:00+00:00,368.0,A,08324000
1993-05-06 00:00:00+00:00,344.0,A,08324000
1993-05-07 00:00:00+00:00,333.0,A,08324000
1993-05-08 00:00:00+00:00,315.0,A,08324000
1993-05-09 00:00:00+00:00,290.0,A,08324000
1993-05-10 00:00:00+00:00,275.0,A,08324000
1993-05-11 00:00:00+00:00,286.0,A,08324000
1993-05-12 00:00:00+00:00,313.0,A,08324000
1993-05-13 00:00:00+00:00,329.0,A,08324000
1993-05-14 00:00:00+00:00,352.0,A,08324000
1993-05-15 00:00:00+00:00,375.0,A,08324000
1993-05-16 00:00:00+00:00,407.0,A,08324000
1993-05-17 00:00:00+00:00,424.0,A,08324000
1993-05-18 00:00:00+00:00,407.0,A,08324000
1993-05-19 00:00:00+00:00,404.0,A,08324000
1993-05-20 00:00:00+00:00,397.0,A,08324000
1993-05-21 00:00:00+00:00,382.0,A,08324000
1993-05-22 00:00:00+00:00,403.0,A,08324000
1993-05-23 00:00:00+00:00,350.0,A,08324000
1993-05-24 00:00:00+00:00,322.0,A,08324000
1993-05-25 00:00:00+00:00,305.0,A,08324000
1993-05-26 00:00:00+00:00,385.0,A,08324000
1993-05-27 00:00:00+00:00,353.0,A,08324000
1993-05-28 00:00:00+00:00,312.0,A,08324000
1993-05-29 00:00:00+00:00,270.0,"A, e",08324000
1993-05-30 00:00:00+00:00,250.0,"A, e",08324000
1993-05-31 00:00:00+00:00,231.0,"A, e",08324000
1993-06-01 00:00:00+00:00,229.0,A,08324000
1993-06-02 00:00:00+00:00,214.0,A,08324000
1993-06-03 00:00:00+00:00,197.0,A,08324000
1993-06-04 00:00:00+00:00,164.0,A,08324000
1993-06-05 00:00:00+00:00,150.0,"A, e",08324000
1993-06-06 00:00:00+00:00,148.0,A,08324000
1993-06-07 00:00:00+00:00,142.0,A,08324000
1993-06-08 00:00:00+00:00,139.0,A,08324000
1993-06-09 00:00:00+00:00,136.0,A,08324000
1993-06-10 00:00:00+00:00,128.0,A,08324000
1993-06-11 00:00:00+00:00,118.0,A,08324000
1993-06-12 00:00:00+00:00,111.0,A,08324000
1993-06-13 00:00:00+00:00,107.0,A,08324000
1993-06-14 00:00:00+00:00,105.0,A,08324000
1993-06-15 00:00:00+00:00,101.0,A,08324000
1993-06-16 00:00:00+00:00,102.0,A,08324000
1993-06-17 00:00:00+00:00,99.0,A,08324000
1993-06-18 00:00:00+00:00,105.0,A,08324000
1993-06-19 00:00:00+00:00,86.0,A,08324000
1993-06-20 00:00:00+00:00,81.0,A,08324000
1993-06-21 00:00:00+00:00,85.0,A,08324000
1993-06-22 00:00:00+00:00,76.0,A,08324000
1993-06-23 00:00:00+00:00,66.0,A,08324000
1993-06-24 00:00:00+00:00,59.0,A,08324000
1993-06-25 00:00:00+00:00,57.0,A,08324000
1993-06-26 00:00:00+00:00,50.0,A,08324000
1993-06-27 00:00:00+00:00,48.0,A,08324000
1993-06-28 00:00:00+00:00,45.0,A,08324000
1993-06-29 00:00:00+00:00,45.0,A,08324000
1993-06-30 00:00:00+00:00,44.0,A,08324000
1993-07-01 00:00:00+00:00,42.0,A,08324000
1993-07-02 00:00:00+00:00,39.0,A,08324000
1993-07-03 00:00:00+00:00,38.0,A,08324000
1993-07-04 00:00:00+00:00,35.0,A,08324000
1993-07-05 00:00:00+00:00,36.0,A,08324000
1993-07-06 00:00:00+00:00,34.0,A,08324000
1993-07-07 00:00:00+00:00,30.0,A,08324000
1993-07-08 00:00:00+00:00,27.0,A,08324000
1993-07-09 00:00:00+00:00,27.0,A,08324000
1993-07-10 00:00:00+00:00,29.0,A,08324000
1993-07-11 00:00:00+00:00,32.0,A,08324000
1993-07-12 00:00:00+00:00,34.0,A,08324000
1993-07-13 00:00:00+00:00,37.0,A,08324000
1993-07-14 00:00:00+00:00,32.0,A,08324000
1993-07-15 00:00:00+00:00,32.0,A,08324000
1993-07-16 00:00:00+00:00,29.0,A,08324000
1993-07-17 00:00:00+00:00,26.0,A,08324000
1993-07-18 00:00:00+00:00,19.0,A,08324000
1993-07-19 00:00:00+00:00,18.0,A,08324000
1993-07-20 00:00:00+00:00,21.0,A,08324000
1993-07-21 00:00:00+00:00,21.0,A,08324000
