datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-14 00:00:00+00:00,1140.0,A,06191500
1992-11-15 00:00:00+00:00,1100.0,A,06191500
1992-11-16 00:00:00+00:00,1080.0,A,06191500
1992-11-17 00:00:00+00:00,1070.0,A,06191500
1992-11-18 00:00:00+00:00,1150.0,A,06191500
1992-11-19 00:00:00+00:00,1110.0,A,06191500
1992-11-20 00:00:00+00:00,1050.0,A,06191500
1992-11-21 00:00:00+00:00,912.0,A,06191500
1992-11-22 00:00:00+00:00,1040.0,A,06191500
1992-11-23 00:00:00+00:00,1010.0,A,06191500
1992-11-24 00:00:00+00:00,833.0,A,06191500
1992-11-25 00:00:00+00:00,845.0,A,06191500
1992-11-26 00:00:00+00:00,850.0,"A, e",06191500
1992-11-27 00:00:00+00:00,880.0,"A, e",06191500
1992-11-28 00:00:00+00:00,900.0,"A, e",06191500
1992-11-29 00:00:00+00:00,880.0,"A, e",06191500
1992-11-30 00:00:00+00:00,904.0,A,06191500
1992-12-01 00:00:00+00:00,915.0,A,06191500
1992-12-02 00:00:00+00:00,886.0,A,06191500
1992-12-03 00:00:00+00:00,800.0,"A, e",06191500
1992-12-04 00:00:00+00:00,700.0,"A, e",06191500
1992-12-05 00:00:00+00:00,650.0,"A, e",06191500
1992-12-06 00:00:00+00:00,700.0,"A, e",06191500
1992-12-07 00:00:00+00:00,750.0,"A, e",06191500
1992-12-08 00:00:00+00:00,750.0,"A, e",06191500
1992-12-09 00:00:00+00:00,800.0,"A, e",06191500
1992-12-10 00:00:00+00:00,850.0,A,06191500
1992-12-11 00:00:00+00:00,861.0,A,06191500
1992-12-12 00:00:00+00:00,916.0,A,06191500
1992-12-13 00:00:00+00:00,880.0,A,06191500
1992-12-14 00:00:00+00:00,884.0,A,06191500
1992-12-15 00:00:00+00:00,935.0,A,06191500
1992-12-16 00:00:00+00:00,866.0,A,06191500
1992-12-17 00:00:00+00:00,891.0,A,06191500
1992-12-18 00:00:00+00:00,846.0,A,06191500
1992-12-19 00:00:00+00:00,800.0,"A, e",06191500
1992-12-20 00:00:00+00:00,820.0,"A, e",06191500
1992-12-21 00:00:00+00:00,829.0,A,06191500
1992-12-22 00:00:00+00:00,818.0,A,06191500
1992-12-23 00:00:00+00:00,792.0,A,06191500
1992-12-24 00:00:00+00:00,796.0,A,06191500
1992-12-25 00:00:00+00:00,799.0,A,06191500
1992-12-26 00:00:00+00:00,788.0,A,06191500
1992-12-27 00:00:00+00:00,792.0,A,06191500
1992-12-28 00:00:00+00:00,750.0,"A, e",06191500
1992-12-29 00:00:00+00:00,700.0,"A, e",06191500
1992-12-30 00:00:00+00:00,650.0,"A, e",06191500
1992-12-31 00:00:00+00:00,680.0,"A, e",06191500
1993-01-01 00:00:00+00:00,728.0,A,06191500
1993-01-02 00:00:00+00:00,736.0,A,06191500
1993-01-03 00:00:00+00:00,712.0,A,06191500
1993-01-04 00:00:00+00:00,700.0,"A, e",06191500
1993-01-05 00:00:00+00:00,680.0,"A, e",06191500
1993-01-06 00:00:00+00:00,660.0,"A, e",06191500
1993-01-07 00:00:00+00:00,680.0,"A, e",06191500
1993-01-08 00:00:00+00:00,700.0,"A, e",06191500
1993-01-09 00:00:00+00:00,680.0,"A, e",06191500
1993-01-10 00:00:00+00:00,660.0,"A, e",06191500
1993-01-11 00:00:00+00:00,680.0,"A, e",06191500
1993-01-12 00:00:00+00:00,660.0,"A, e",06191500
1993-01-13 00:00:00+00:00,630.0,"A, e",06191500
1993-01-14 00:00:00+00:00,600.0,"A, e",06191500
1993-01-15 00:00:00+00:00,620.0,"A, e",06191500
1993-01-16 00:00:00+00:00,640.0,"A, e",06191500
1993-01-17 00:00:00+00:00,640.0,"A, e",06191500
1993-01-18 00:00:00+00:00,620.0,"A, e",06191500
1993-01-19 00:00:00+00:00,650.0,"A, e",06191500
1993-01-20 00:00:00+00:00,679.0,A,06191500
1993-01-21 00:00:00+00:00,681.0,A,06191500
1993-01-22 00:00:00+00:00,671.0,A,06191500
1993-01-23 00:00:00+00:00,645.0,A,06191500
1993-01-24 00:00:00+00:00,626.0,A,06191500
1993-01-25 00:00:00+00:00,635.0,A,06191500
1993-01-26 00:00:00+00:00,640.0,A,06191500
1993-01-27 00:00:00+00:00,641.0,A,06191500
1993-01-28 00:00:00+00:00,627.0,A,06191500
1993-01-29 00:00:00+00:00,638.0,A,06191500
1993-01-30 00:00:00+00:00,622.0,A,06191500
1993-01-31 00:00:00+00:00,609.0,A,06191500
1993-02-01 00:00:00+00:00,614.0,A,06191500
1993-02-02 00:00:00+00:00,636.0,A,06191500
1993-02-03 00:00:00+00:00,626.0,A,06191500
1993-02-04 00:00:00+00:00,602.0,A,06191500
1993-02-05 00:00:00+00:00,612.0,A,06191500
1993-02-06 00:00:00+00:00,606.0,A,06191500
1993-02-07 00:00:00+00:00,622.0,A,06191500
1993-02-08 00:00:00+00:00,619.0,A,06191500
1993-02-09 00:00:00+00:00,622.0,A,06191500
1993-02-10 00:00:00+00:00,633.0,A,06191500
1993-02-11 00:00:00+00:00,626.0,A,06191500
1993-02-12 00:00:00+00:00,629.0,A,06191500
1993-02-13 00:00:00+00:00,624.0,A,06191500
1993-02-14 00:00:00+00:00,622.0,A,06191500
1993-02-15 00:00:00+00:00,600.0,"A, e",06191500
1993-02-16 00:00:00+00:00,560.0,"A, e",06191500
1993-02-17 00:00:00+00:00,540.0,"A, e",06191500
1993-02-18 00:00:00+00:00,560.0,"A, e",06191500
1993-02-19 00:00:00+00:00,630.0,A,06191500
1993-02-20 00:00:00+00:00,610.0,A,06191500
1993-02-21 00:00:00+00:00,582.0,A,06191500
1993-02-22 00:00:00+00:00,562.0,A,06191500
1993-02-23 00:00:00+00:00,546.0,A,06191500
1993-02-24 00:00:00+00:00,569.0,A,06191500
1993-02-25 00:00:00+00:00,554.0,A,06191500
1993-02-26 00:00:00+00:00,547.0,A,06191500
1993-02-27 00:00:00+00:00,532.0,A,06191500
1993-02-28 00:00:00+00:00,536.0,A,06191500
1993-03-01 00:00:00+00:00,556.0,A,06191500
1993-03-02 00:00:00+00:00,563.0,A,06191500
1993-03-03 00:00:00+00:00,559.0,A,06191500
1993-03-04 00:00:00+00:00,551.0,A,06191500
1993-03-05 00:00:00+00:00,565.0,A,06191500
1993-03-06 00:00:00+00:00,576.0,A,06191500
1993-03-07 00:00:00+00:00,581.0,A,06191500
1993-03-08 00:00:00+00:00,584.0,A,06191500
1993-03-09 00:00:00+00:00,594.0,A,06191500
1993-03-10 00:00:00+00:00,584.0,A,06191500
1993-03-11 00:00:00+00:00,583.0,A,06191500
1993-03-12 00:00:00+00:00,539.0,A,06191500
1993-03-13 00:00:00+00:00,572.0,A,06191500
1993-03-14 00:00:00+00:00,603.0,A,06191500
1993-03-15 00:00:00+00:00,620.0,A,06191500
1993-03-16 00:00:00+00:00,614.0,A,06191500
1993-03-17 00:00:00+00:00,617.0,A,06191500
1993-03-18 00:00:00+00:00,626.0,A,06191500
1993-03-19 00:00:00+00:00,638.0,A,06191500
1993-03-20 00:00:00+00:00,644.0,A,06191500
1993-03-21 00:00:00+00:00,636.0,A,06191500
1993-03-22 00:00:00+00:00,632.0,A,06191500
1993-03-23 00:00:00+00:00,643.0,A,06191500
1993-03-24 00:00:00+00:00,688.0,A,06191500
1993-03-25 00:00:00+00:00,789.0,A,06191500
1993-03-26 00:00:00+00:00,899.0,A,06191500
1993-03-27 00:00:00+00:00,980.0,A,06191500
1993-03-28 00:00:00+00:00,1100.0,A,06191500
1993-03-29 00:00:00+00:00,1140.0,A,06191500
1993-03-30 00:00:00+00:00,1140.0,A,06191500
1993-03-31 00:00:00+00:00,1160.0,A,06191500
1993-04-01 00:00:00+00:00,1110.0,A,06191500
1993-04-02 00:00:00+00:00,1220.0,A,06191500
1993-04-03 00:00:00+00:00,1180.0,A,06191500
1993-04-04 00:00:00+00:00,1180.0,A,06191500
1993-04-05 00:00:00+00:00,1220.0,A,06191500
1993-04-06 00:00:00+00:00,1170.0,A,06191500
1993-04-07 00:00:00+00:00,1170.0,A,06191500
1993-04-08 00:00:00+00:00,1230.0,A,06191500
1993-04-09 00:00:00+00:00,1330.0,A,06191500
1993-04-10 00:00:00+00:00,1290.0,A,06191500
1993-04-11 00:00:00+00:00,1320.0,A,06191500
1993-04-12 00:00:00+00:00,1280.0,A,06191500
1993-04-13 00:00:00+00:00,1240.0,A,06191500
1993-04-14 00:00:00+00:00,1230.0,A,06191500
1993-04-15 00:00:00+00:00,1250.0,A,06191500
1993-04-16 00:00:00+00:00,1280.0,A,06191500
1993-04-17 00:00:00+00:00,1310.0,A,06191500
1993-04-18 00:00:00+00:00,1310.0,A,06191500
1993-04-19 00:00:00+00:00,1320.0,A,06191500
1993-04-20 00:00:00+00:00,1310.0,A,06191500
1993-04-21 00:00:00+00:00,1300.0,A,06191500
1993-04-22 00:00:00+00:00,1430.0,A,06191500
1993-04-23 00:00:00+00:00,1550.0,A,06191500
1993-04-24 00:00:00+00:00,1520.0,A,06191500
1993-04-25 00:00:00+00:00,1470.0,A,06191500
1993-04-26 00:00:00+00:00,1500.0,A,06191500
1993-04-27 00:00:00+00:00,1570.0,A,06191500
1993-04-28 00:00:00+00:00,1620.0,A,06191500
1993-04-29 00:00:00+00:00,1780.0,A,06191500
1993-04-30 00:00:00+00:00,1940.0,A,06191500
1993-05-01 00:00:00+00:00,1950.0,A,06191500
1993-05-02 00:00:00+00:00,2070.0,A,06191500
1993-05-03 00:00:00+00:00,2570.0,A,06191500
1993-05-04 00:00:00+00:00,3730.0,A,06191500
1993-05-05 00:00:00+00:00,3230.0,A,06191500
1993-05-06 00:00:00+00:00,3660.0,A,06191500
1993-05-07 00:00:00+00:00,4560.0,A,06191500
1993-05-08 00:00:00+00:00,4270.0,A,06191500
1993-05-09 00:00:00+00:00,3720.0,A,06191500
1993-05-10 00:00:00+00:00,4070.0,A,06191500
1993-05-11 00:00:00+00:00,6100.0,A,06191500
1993-05-12 00:00:00+00:00,9120.0,A,06191500
1993-05-13 00:00:00+00:00,11700.0,A,06191500
1993-05-14 00:00:00+00:00,12900.0,A,06191500
1993-05-15 00:00:00+00:00,14200.0,A,06191500
1993-05-16 00:00:00+00:00,15100.0,A,06191500
1993-05-17 00:00:00+00:00,13900.0,A,06191500
1993-05-18 00:00:00+00:00,14200.0,A,06191500
1993-05-19 00:00:00+00:00,15300.0,A,06191500
1993-05-20 00:00:00+00:00,16700.0,A,06191500
1993-05-21 00:00:00+00:00,19500.0,A,06191500
1993-05-22 00:00:00+00:00,18400.0,A,06191500
1993-05-23 00:00:00+00:00,15000.0,A,06191500
1993-05-24 00:00:00+00:00,12300.0,A,06191500
1993-05-25 00:00:00+00:00,12400.0,A,06191500
1993-05-26 00:00:00+00:00,14400.0,A,06191500
1993-05-27 00:00:00+00:00,17100.0,A,06191500
1993-05-28 00:00:00+00:00,16800.0,A,06191500
1993-05-29 00:00:00+00:00,16200.0,A,06191500
1993-05-30 00:00:00+00:00,15100.0,A,06191500
1993-05-31 00:00:00+00:00,15000.0,A,06191500
1993-06-01 00:00:00+00:00,15200.0,A,06191500
1993-06-02 00:00:00+00:00,14500.0,A,06191500
1993-06-03 00:00:00+00:00,13600.0,A,06191500
1993-06-04 00:00:00+00:00,11700.0,A,06191500
1993-06-05 00:00:00+00:00,10800.0,A,06191500
1993-06-06 00:00:00+00:00,12600.0,A,06191500
1993-06-07 00:00:00+00:00,13100.0,A,06191500
1993-06-08 00:00:00+00:00,12800.0,A,06191500
1993-06-09 00:00:00+00:00,11800.0,A,06191500
1993-06-10 00:00:00+00:00,11500.0,A,06191500
1993-06-11 00:00:00+00:00,13100.0,A,06191500
1993-06-12 00:00:00+00:00,13400.0,A,06191500
1993-06-13 00:00:00+00:00,11300.0,A,06191500
1993-06-14 00:00:00+00:00,11000.0,A,06191500
1993-06-15 00:00:00+00:00,12100.0,A,06191500
1993-06-16 00:00:00+00:00,12600.0,A,06191500
1993-06-17 00:00:00+00:00,12100.0,A,06191500
1993-06-18 00:00:00+00:00,10900.0,A,06191500
1993-06-19 00:00:00+00:00,11100.0,A,06191500
1993-06-20 00:00:00+00:00,11900.0,A,06191500
1993-06-21 00:00:00+00:00,12300.0,A,06191500
1993-06-22 00:00:00+00:00,12700.0,A,06191500
1993-06-23 00:00:00+00:00,11300.0,A,06191500
1993-06-24 00:00:00+00:00,9770.0,A,06191500
1993-06-25 00:00:00+00:00,8940.0,A,06191500
1993-06-26 00:00:00+00:00,8840.0,A,06191500
1993-06-27 00:00:00+00:00,9260.0,A,06191500
1993-06-28 00:00:00+00:00,9700.0,A,06191500
1993-06-29 00:00:00+00:00,9470.0,A,06191500
1993-06-30 00:00:00+00:00,8520.0,A,06191500
1993-07-01 00:00:00+00:00,8130.0,A,06191500
1993-07-02 00:00:00+00:00,7970.0,A,06191500
1993-07-03 00:00:00+00:00,8770.0,A,06191500
1993-07-04 00:00:00+00:00,8860.0,A,06191500
1993-07-05 00:00:00+00:00,8630.0,A,06191500
1993-07-06 00:00:00+00:00,8560.0,A,06191500
1993-07-07 00:00:00+00:00,8410.0,A,06191500
1993-07-08 00:00:00+00:00,7930.0,A,06191500
1993-07-09 00:00:00+00:00,7560.0,A,06191500
1993-07-10 00:00:00+00:00,7420.0,A,06191500
1993-07-11 00:00:00+00:00,7340.0,A,06191500
1993-07-12 00:00:00+00:00,7220.0,A,06191500
1993-07-13 00:00:00+00:00,6960.0,A,06191500
1993-07-14 00:00:00+00:00,6730.0,A,06191500
1993-07-15 00:00:00+00:00,6610.0,A,06191500
1993-07-16 00:00:00+00:00,6420.0,A,06191500
1993-07-17 00:00:00+00:00,6190.0,A,06191500
1993-07-18 00:00:00+00:00,6060.0,A,06191500
1993-07-19 00:00:00+00:00,5880.0,A,06191500
1993-07-20 00:00:00+00:00,5800.0,A,06191500
1993-07-21 00:00:00+00:00,5750.0,A,06191500
