datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-15 00:00:00+00:00,4360.0,A,09315000
1993-04-16 00:00:00+00:00,4380.0,A,09315000
1993-04-17 00:00:00+00:00,4310.0,A,09315000
1993-04-18 00:00:00+00:00,4230.0,A,09315000
1993-04-19 00:00:00+00:00,4120.0,A,09315000
1993-04-20 00:00:00+00:00,4090.0,A,09315000
1993-04-21 00:00:00+00:00,4200.0,A,09315000
1993-04-22 00:00:00+00:00,4180.0,A,09315000
1993-04-23 00:00:00+00:00,4310.0,A,09315000
1993-04-24 00:00:00+00:00,4600.0,A,09315000
1993-04-25 00:00:00+00:00,4760.0,A,09315000
1993-04-26 00:00:00+00:00,4610.0,A,09315000
1993-04-27 00:00:00+00:00,4440.0,A,09315000
1993-04-28 00:00:00+00:00,4620.0,A,09315000
1993-04-29 00:00:00+00:00,5240.0,A,09315000
1993-04-30 00:00:00+00:00,5320.0,A,09315000
1993-05-01 00:00:00+00:00,5630.0,A,09315000
1993-05-02 00:00:00+00:00,6670.0,A,09315000
1993-05-03 00:00:00+00:00,8080.0,A,09315000
1993-05-04 00:00:00+00:00,7720.0,A,09315000
1993-05-05 00:00:00+00:00,7700.0,A,09315000
1993-05-06 00:00:00+00:00,7400.0,A,09315000
1993-05-07 00:00:00+00:00,7470.0,A,09315000
1993-05-08 00:00:00+00:00,8110.0,A,09315000
1993-05-09 00:00:00+00:00,9520.0,A,09315000
1993-05-10 00:00:00+00:00,10400.0,A,09315000
1993-05-11 00:00:00+00:00,9190.0,A,09315000
1993-05-12 00:00:00+00:00,8360.0,A,09315000
1993-05-13 00:00:00+00:00,7800.0,A,09315000
1993-05-14 00:00:00+00:00,7280.0,A,09315000
1993-05-15 00:00:00+00:00,7410.0,A,09315000
1993-05-16 00:00:00+00:00,9790.0,A,09315000
1993-05-17 00:00:00+00:00,13400.0,A,09315000
1993-05-18 00:00:00+00:00,17100.0,A,09315000
1993-05-19 00:00:00+00:00,20200.0,"A, e",09315000
1993-05-20 00:00:00+00:00,21100.0,"A, e",09315000
1993-05-21 00:00:00+00:00,21600.0,A,09315000
1993-05-22 00:00:00+00:00,21100.0,A,09315000
1993-05-23 00:00:00+00:00,21500.0,A,09315000
1993-05-24 00:00:00+00:00,23100.0,A,09315000
1993-05-25 00:00:00+00:00,23900.0,A,09315000
1993-05-26 00:00:00+00:00,24000.0,A,09315000
1993-05-27 00:00:00+00:00,23000.0,A,09315000
1993-05-28 00:00:00+00:00,22300.0,A,09315000
1993-05-29 00:00:00+00:00,23300.0,A,09315000
1993-05-30 00:00:00+00:00,24600.0,A,09315000
1993-05-31 00:00:00+00:00,25100.0,A,09315000
1993-06-01 00:00:00+00:00,24400.0,A,09315000
1993-06-02 00:00:00+00:00,23300.0,A,09315000
1993-06-03 00:00:00+00:00,22000.0,A,09315000
1993-06-04 00:00:00+00:00,21600.0,A,09315000
1993-06-05 00:00:00+00:00,21900.0,A,09315000
1993-06-06 00:00:00+00:00,21400.0,A,09315000
1993-06-07 00:00:00+00:00,20600.0,A,09315000
1993-06-08 00:00:00+00:00,18700.0,A,09315000
1993-06-09 00:00:00+00:00,16800.0,A,09315000
1993-06-10 00:00:00+00:00,15900.0,A,09315000
1993-06-11 00:00:00+00:00,15800.0,A,09315000
1993-06-12 00:00:00+00:00,14800.0,A,09315000
1993-06-13 00:00:00+00:00,14500.0,A,09315000
1993-06-14 00:00:00+00:00,13700.0,A,09315000
1993-06-15 00:00:00+00:00,13300.0,A,09315000
1993-06-16 00:00:00+00:00,14000.0,A,09315000
1993-06-17 00:00:00+00:00,15000.0,A,09315000
1993-06-18 00:00:00+00:00,15800.0,A,09315000
1993-06-19 00:00:00+00:00,16500.0,A,09315000
1993-06-20 00:00:00+00:00,17000.0,A,09315000
1993-06-21 00:00:00+00:00,16700.0,A,09315000
1993-06-22 00:00:00+00:00,15600.0,A,09315000
1993-06-23 00:00:00+00:00,14300.0,A,09315000
1993-06-24 00:00:00+00:00,13500.0,A,09315000
1993-06-25 00:00:00+00:00,12900.0,A,09315000
1993-06-26 00:00:00+00:00,12400.0,A,09315000
1993-06-27 00:00:00+00:00,11500.0,A,09315000
1993-06-28 00:00:00+00:00,10400.0,"A, e",09315000
1993-06-29 00:00:00+00:00,9450.0,"A, e",09315000
1993-06-30 00:00:00+00:00,8970.0,"A, e",09315000
1993-07-01 00:00:00+00:00,8790.0,A,09315000
1993-07-02 00:00:00+00:00,8820.0,A,09315000
1993-07-03 00:00:00+00:00,8620.0,A,09315000
1993-07-04 00:00:00+00:00,8550.0,A,09315000
1993-07-05 00:00:00+00:00,8140.0,A,09315000
1993-07-06 00:00:00+00:00,7720.0,A,09315000
1993-07-07 00:00:00+00:00,7490.0,A,09315000
1993-07-08 00:00:00+00:00,7160.0,A,09315000
1993-07-09 00:00:00+00:00,6450.0,A,09315000
1993-07-10 00:00:00+00:00,5870.0,A,09315000
1993-07-11 00:00:00+00:00,5350.0,A,09315000
1993-07-12 00:00:00+00:00,4970.0,A,09315000
1993-07-13 00:00:00+00:00,4780.0,A,09315000
1993-07-14 00:00:00+00:00,4760.0,A,09315000
1993-07-15 00:00:00+00:00,4580.0,A,09315000
1993-07-16 00:00:00+00:00,4460.0,A,09315000
1993-07-17 00:00:00+00:00,4360.0,A,09315000
1993-07-18 00:00:00+00:00,4260.0,A,09315000
1993-07-19 00:00:00+00:00,4120.0,A,09315000
1993-07-20 00:00:00+00:00,3940.0,A,09315000
1993-07-21 00:00:00+00:00,3720.0,A,09315000
