datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1993-01-07 00:00:00+00:00,900.0,A,09152500,1030.0,A
1993-01-08 00:00:00+00:00,920.0,A,09152500,1000.0,A
1993-01-09 00:00:00+00:00,930.0,A,09152500,976.0,A
1993-01-10 00:00:00+00:00,940.0,A,09152500,1010.0,A
1993-01-11 00:00:00+00:00,930.0,A,09152500,1120.0,A
1993-01-12 00:00:00+00:00,920.0,A,09152500,1100.0,A
1993-01-13 00:00:00+00:00,923.0,A,09152500,1110.0,A
1993-01-14 00:00:00+00:00,979.0,A,09152500,1100.0,A
1993-01-15 00:00:00+00:00,1010.0,A,09152500,1080.0,A
1993-01-16 00:00:00+00:00,1020.0,A,09152500,1120.0,A
1993-01-17 00:00:00+00:00,1150.0,A,09152500,1100.0,A
1993-01-18 00:00:00+00:00,1350.0,A,09152500,1130.0,A
1993-01-19 00:00:00+00:00,1240.0,A,09152500,1250.0,A
1993-01-20 00:00:00+00:00,1210.0,A,09152500,1210.0,A
1993-01-21 00:00:00+00:00,1110.0,A,09152500,1210.0,A
1993-01-22 00:00:00+00:00,1150.0,A,09152500,1160.0,A
1993-01-23 00:00:00+00:00,1200.0,A,09152500,1090.0,A
1993-01-24 00:00:00+00:00,1140.0,A,09152500,1090.0,A
1993-01-25 00:00:00+00:00,1040.0,A,09152500,1070.0,A
1993-01-26 00:00:00+00:00,1080.0,A,09152500,1010.0,A
1993-01-27 00:00:00+00:00,1130.0,A,09152500,997.0,A
1993-01-28 00:00:00+00:00,1230.0,A,09152500,970.0,A
1993-01-29 00:00:00+00:00,1230.0,A,09152500,923.0,A
1993-01-30 00:00:00+00:00,1240.0,A,09152500,908.0,A
1993-01-31 00:00:00+00:00,1230.0,A,09152500,899.0,A
1993-02-01 00:00:00+00:00,1280.0,A,09152500,892.0,A
1993-02-02 00:00:00+00:00,1330.0,A,09152500,903.0,A
1993-02-03 00:00:00+00:00,1290.0,A,09152500,943.0,A
1993-02-04 00:00:00+00:00,1260.0,A,09152500,935.0,A
1993-02-05 00:00:00+00:00,1230.0,A,09152500,918.0,A
1993-02-06 00:00:00+00:00,1210.0,A,09152500,899.0,A
1993-02-07 00:00:00+00:00,1230.0,A,09152500,881.0,A
1993-02-08 00:00:00+00:00,1260.0,A,09152500,883.0,A
1993-02-09 00:00:00+00:00,1450.0,A,09152500,885.0,A
1993-02-10 00:00:00+00:00,1510.0,A,09152500,944.0,A
1993-02-11 00:00:00+00:00,1430.0,A,09152500,989.0,A
1993-02-12 00:00:00+00:00,1480.0,A,09152500,971.0,A
1993-02-13 00:00:00+00:00,1550.0,A,09152500,895.0,A
1993-02-14 00:00:00+00:00,1520.0,A,09152500,845.0,A
1993-02-15 00:00:00+00:00,1510.0,A,09152500,816.0,A
1993-02-16 00:00:00+00:00,1530.0,A,09152500,806.0,A
1993-02-17 00:00:00+00:00,1530.0,A,09152500,798.0,A
1993-02-18 00:00:00+00:00,1490.0,A,09152500,794.0,A
1993-02-19 00:00:00+00:00,1510.0,A,09152500,813.0,A
1993-02-20 00:00:00+00:00,1770.0,A,09152500,820.0,A
1993-02-21 00:00:00+00:00,1930.0,A,09152500,907.0,A
1993-02-22 00:00:00+00:00,1630.0,A,09152500,937.0,A
1993-02-23 00:00:00+00:00,1550.0,A,09152500,890.0,A
1993-02-24 00:00:00+00:00,1540.0,A,09152500,883.0,A
1993-02-25 00:00:00+00:00,1770.0,A,09152500,872.0,A
1993-02-26 00:00:00+00:00,2630.0,A,09152500,659.0,A
1993-02-27 00:00:00+00:00,2570.0,A,09152500,605.0,A
1993-02-28 00:00:00+00:00,2680.0,A,09152500,591.0,A
1993-03-01 00:00:00+00:00,2710.0,A,09152500,581.0,A
1993-03-02 00:00:00+00:00,2690.0,A,09152500,576.0,A
1993-03-03 00:00:00+00:00,2650.0,A,09152500,574.0,A
1993-03-04 00:00:00+00:00,2680.0,A,09152500,569.0,A
1993-03-05 00:00:00+00:00,2710.0,A,09152500,553.0,A
1993-03-06 00:00:00+00:00,2710.0,A,09152500,556.0,A
1993-03-07 00:00:00+00:00,2720.0,A,09152500,579.0,A
1993-03-08 00:00:00+00:00,2730.0,A,09152500,579.0,A
1993-03-09 00:00:00+00:00,2740.0,A,09152500,583.0,A
1993-03-10 00:00:00+00:00,2730.0,A,09152500,581.0,A
1993-03-11 00:00:00+00:00,2750.0,A,09152500,587.0,A
1993-03-12 00:00:00+00:00,2730.0,A,09152500,602.0,A
1993-03-13 00:00:00+00:00,2660.0,A,09152500,595.0,A
1993-03-14 00:00:00+00:00,2620.0,A,09152500,578.0,A
1993-03-15 00:00:00+00:00,2620.0,A,09152500,585.0,A
1993-03-16 00:00:00+00:00,2940.0,A,09152500,610.0,A
1993-03-17 00:00:00+00:00,3220.0,A,09152500,548.0,A
1993-03-18 00:00:00+00:00,3370.0,A,09152500,525.0,A
1993-03-19 00:00:00+00:00,3600.0,A,09152500,522.0,A
1993-03-20 00:00:00+00:00,3640.0,A,09152500,490.0,A
1993-03-21 00:00:00+00:00,3630.0,A,09152500,482.0,A
1993-03-22 00:00:00+00:00,3540.0,A,09152500,482.0,A
1993-03-23 00:00:00+00:00,3350.0,A,09152500,476.0,A
1993-03-24 00:00:00+00:00,3520.0,A,09152500,489.0,A
1993-03-25 00:00:00+00:00,3760.0,A,09152500,495.0,A
1993-03-26 00:00:00+00:00,4010.0,A,09152500,490.0,A
1993-03-27 00:00:00+00:00,4130.0,A,09152500,479.0,A
1993-03-28 00:00:00+00:00,4310.0,A,09152500,531.0,A
1993-03-29 00:00:00+00:00,4140.0,A,09152500,727.0,A
1993-03-30 00:00:00+00:00,3900.0,A,09152500,634.0,A
1993-03-31 00:00:00+00:00,3800.0,A,09152500,587.0,A
1993-04-01 00:00:00+00:00,3710.0,A,09152500,571.0,A
1993-04-02 00:00:00+00:00,3630.0,A,09152500,567.0,A
1993-04-03 00:00:00+00:00,3630.0,A,09152500,573.0,A
1993-04-04 00:00:00+00:00,3580.0,A,09152500,566.0,A
1993-04-05 00:00:00+00:00,3670.0,A,09152500,565.0,A
1993-04-06 00:00:00+00:00,3970.0,A,09152500,575.0,A
1993-04-07 00:00:00+00:00,4260.0,A,09152500,629.0,A
1993-04-08 00:00:00+00:00,3880.0,A,09152500,595.0,A
1993-04-09 00:00:00+00:00,3610.0,A,09152500,586.0,A
1993-04-10 00:00:00+00:00,3650.0,A,09152500,590.0,A
1993-04-11 00:00:00+00:00,3780.0,A,09152500,562.0,A
1993-04-12 00:00:00+00:00,3890.0,A,09152500,554.0,A
1993-04-13 00:00:00+00:00,3920.0,A,09152500,547.0,A
1993-04-14 00:00:00+00:00,3830.0,A,09152500,554.0,A
1993-04-15 00:00:00+00:00,3750.0,A,09152500,552.0,A
1993-04-16 00:00:00+00:00,3720.0,A,09152500,545.0,A
1993-04-17 00:00:00+00:00,3740.0,A,09152500,547.0,A
1993-04-18 00:00:00+00:00,3870.0,A,09152500,548.0,A
1993-04-19 00:00:00+00:00,4330.0,A,09152500,527.0,A
1993-04-20 00:00:00+00:00,4210.0,A,09152500,502.0,A
1993-04-21 00:00:00+00:00,4090.0,A,09152500,502.0,A
1993-04-22 00:00:00+00:00,4450.0,A,09152500,466.0,A
1993-04-23 00:00:00+00:00,5210.0,A,09152500,454.0,A
1993-04-24 00:00:00+00:00,6000.0,A,09152500,461.0,A
1993-04-25 00:00:00+00:00,5590.0,A,09152500,449.0,A
1993-04-26 00:00:00+00:00,5290.0,A,09152500,436.0,A
1993-04-27 00:00:00+00:00,6480.0,A,09152500,419.0,A
1993-04-28 00:00:00+00:00,8600.0,A,09152500,400.0,A
1993-04-29 00:00:00+00:00,9660.0,A,09152500,386.0,A
1993-04-30 00:00:00+00:00,9900.0,A,09152500,369.0,A
1993-05-01 00:00:00+00:00,8680.0,A,09152500,358.0,A
1993-05-02 00:00:00+00:00,8230.0,A,09152500,343.0,A
1993-05-03 00:00:00+00:00,8300.0,A,09152500,326.0,A
1993-05-04 00:00:00+00:00,9070.0,A,09152500,313.0,A
1993-05-05 00:00:00+00:00,9070.0,A,09152500,307.0,A
1993-05-06 00:00:00+00:00,8180.0,A,09152500,302.0,A
1993-05-07 00:00:00+00:00,7390.0,A,09152500,300.0,A
1993-05-08 00:00:00+00:00,7680.0,A,09152500,300.0,A
1993-05-09 00:00:00+00:00,7050.0,A,09152500,296.0,A
1993-05-10 00:00:00+00:00,6710.0,A,09152500,295.0,A
1993-05-11 00:00:00+00:00,7170.0,A,09152500,294.0,A
1993-05-12 00:00:00+00:00,8570.0,A,09152500,293.0,A
1993-05-13 00:00:00+00:00,10400.0,A,09152500,291.0,A
1993-05-14 00:00:00+00:00,12000.0,A,09152500,298.0,A
1993-05-15 00:00:00+00:00,13200.0,A,09152500,322.0,A
1993-05-16 00:00:00+00:00,15500.0,A,09152500,317.0,A
1993-05-17 00:00:00+00:00,18900.0,A,09152500,,
1993-05-18 00:00:00+00:00,20500.0,A,09152500,,
1993-05-19 00:00:00+00:00,17300.0,A,09152500,,
1993-05-20 00:00:00+00:00,15800.0,A,09152500,,
1993-05-21 00:00:00+00:00,16700.0,A,09152500,,
1993-05-22 00:00:00+00:00,17900.0,A,09152500,,
1993-05-23 00:00:00+00:00,16800.0,A,09152500,,
1993-05-24 00:00:00+00:00,15400.0,A,09152500,,
1993-05-25 00:00:00+00:00,14600.0,A,09152500,,
1993-05-26 00:00:00+00:00,15500.0,A,09152500,,
1993-05-27 00:00:00+00:00,17200.0,A,09152500,,
1993-05-28 00:00:00+00:00,18900.0,A,09152500,,
1993-05-29 00:00:00+00:00,18100.0,A,09152500,,
1993-05-30 00:00:00+00:00,16000.0,A,09152500,,
1993-05-31 00:00:00+00:00,15500.0,A,09152500,,
1993-06-01 00:00:00+00:00,15300.0,A,09152500,,
1993-06-02 00:00:00+00:00,14800.0,A,09152500,,
1993-06-03 00:00:00+00:00,14100.0,A,09152500,,
1993-06-04 00:00:00+00:00,12400.0,A,09152500,,
1993-06-05 00:00:00+00:00,11100.0,A,09152500,,
1993-06-06 00:00:00+00:00,10500.0,A,09152500,,
1993-06-07 00:00:00+00:00,10700.0,A,09152500,,
1993-06-08 00:00:00+00:00,9330.0,A,09152500,,
1993-06-09 00:00:00+00:00,8140.0,A,09152500,,
1993-06-10 00:00:00+00:00,7390.0,A,09152500,420.0,A
1993-06-11 00:00:00+00:00,7290.0,A,09152500,412.0,A
1993-06-12 00:00:00+00:00,7760.0,A,09152500,397.0,A
1993-06-13 00:00:00+00:00,8640.0,A,09152500,377.0,A
1993-06-14 00:00:00+00:00,9050.0,A,09152500,355.0,A
1993-06-15 00:00:00+00:00,9370.0,A,09152500,333.0,A
1993-06-16 00:00:00+00:00,9380.0,A,09152500,329.0,A
1993-06-17 00:00:00+00:00,9410.0,A,09152500,333.0,A
1993-06-18 00:00:00+00:00,8850.0,A,09152500,337.0,A
1993-06-19 00:00:00+00:00,8440.0,A,09152500,341.0,A
1993-06-20 00:00:00+00:00,8410.0,A,09152500,342.0,A
1993-06-21 00:00:00+00:00,8570.0,A,09152500,342.0,A
1993-06-22 00:00:00+00:00,8560.0,A,09152500,344.0,A
1993-06-23 00:00:00+00:00,8390.0,A,09152500,344.0,A
1993-06-24 00:00:00+00:00,8150.0,A,09152500,341.0,A
1993-06-25 00:00:00+00:00,7270.0,A,09152500,346.0,A
1993-06-26 00:00:00+00:00,6290.0,A,09152500,358.0,A
1993-06-27 00:00:00+00:00,6080.0,A,09152500,371.0,A
1993-06-28 00:00:00+00:00,6100.0,A,09152500,379.0,A
1993-06-29 00:00:00+00:00,5960.0,A,09152500,384.0,A
1993-06-30 00:00:00+00:00,5890.0,A,09152500,388.0,A
1993-07-01 00:00:00+00:00,5890.0,A,09152500,391.0,A
1993-07-02 00:00:00+00:00,5450.0,A,09152500,406.0,A
1993-07-03 00:00:00+00:00,5350.0,A,09152500,422.0,A
1993-07-04 00:00:00+00:00,5340.0,A,09152500,437.0,A
1993-07-05 00:00:00+00:00,5210.0,A,09152500,449.0,A
1993-07-06 00:00:00+00:00,4790.0,A,09152500,463.0,A
1993-07-07 00:00:00+00:00,4640.0,A,09152500,480.0,A
1993-07-08 00:00:00+00:00,4580.0,A,09152500,496.0,A
1993-07-09 00:00:00+00:00,4530.0,A,09152500,511.0,A
1993-07-10 00:00:00+00:00,4300.0,A,09152500,527.0,A
1993-07-11 00:00:00+00:00,4100.0,A,09152500,544.0,A
1993-07-12 00:00:00+00:00,3690.0,A,09152500,573.0,A
1993-07-13 00:00:00+00:00,3450.0,A,09152500,591.0,A
1993-07-14 00:00:00+00:00,3120.0,A,09152500,594.0,A
1993-07-15 00:00:00+00:00,2870.0,A,09152500,612.0,A
1993-07-16 00:00:00+00:00,2560.0,A,09152500,630.0,A
1993-07-17 00:00:00+00:00,2440.0,A,09152500,650.0,A
1993-07-18 00:00:00+00:00,2480.0,A,09152500,672.0,A
1993-07-19 00:00:00+00:00,2480.0,A,09152500,691.0,A
1993-07-20 00:00:00+00:00,2260.0,A,09152500,711.0,A
1993-07-21 00:00:00+00:00,2090.0,A,09152500,734.0,A
