datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-29 00:00:00+00:00,48.0,A,10311000
1992-11-30 00:00:00+00:00,41.0,A,10311000
1992-12-01 00:00:00+00:00,35.0,A,10311000
1992-12-02 00:00:00+00:00,35.0,A,10311000
1992-12-03 00:00:00+00:00,59.0,A,10311000
1992-12-04 00:00:00+00:00,68.0,A,10311000
1992-12-05 00:00:00+00:00,49.0,A,10311000
1992-12-06 00:00:00+00:00,50.0,A,10311000
1992-12-07 00:00:00+00:00,59.0,A,10311000
1992-12-08 00:00:00+00:00,93.0,A,10311000
1992-12-09 00:00:00+00:00,170.0,A,10311000
1992-12-10 00:00:00+00:00,353.0,A,10311000
1992-12-11 00:00:00+00:00,207.0,A,10311000
1992-12-12 00:00:00+00:00,138.0,A,10311000
1992-12-13 00:00:00+00:00,67.0,A,10311000
1992-12-14 00:00:00+00:00,67.0,A,10311000
1992-12-15 00:00:00+00:00,43.0,A,10311000
1992-12-16 00:00:00+00:00,50.0,"A, e",10311000
1992-12-17 00:00:00+00:00,45.0,"A, e",10311000
1992-12-18 00:00:00+00:00,45.0,"A, e",10311000
1992-12-19 00:00:00+00:00,33.0,A,10311000
1992-12-20 00:00:00+00:00,27.0,A,10311000
1992-12-21 00:00:00+00:00,27.0,"A, e",10311000
1992-12-22 00:00:00+00:00,27.0,"A, e",10311000
1992-12-23 00:00:00+00:00,26.0,"A, e",10311000
1992-12-24 00:00:00+00:00,26.0,"A, e",10311000
1992-12-25 00:00:00+00:00,26.0,A,10311000
1992-12-26 00:00:00+00:00,25.0,A,10311000
1992-12-27 00:00:00+00:00,35.0,"A, e",10311000
1992-12-28 00:00:00+00:00,35.0,"A, e",10311000
1992-12-29 00:00:00+00:00,29.0,A,10311000
1992-12-30 00:00:00+00:00,33.0,A,10311000
1992-12-31 00:00:00+00:00,52.0,A,10311000
1993-01-01 00:00:00+00:00,45.0,"A, e",10311000
1993-01-02 00:00:00+00:00,26.0,A,10311000
1993-01-03 00:00:00+00:00,21.0,A,10311000
1993-01-04 00:00:00+00:00,27.0,"A, e",10311000
1993-01-05 00:00:00+00:00,23.0,"A, e",10311000
1993-01-06 00:00:00+00:00,26.0,"A, e",10311000
1993-01-07 00:00:00+00:00,31.0,"A, e",10311000
1993-01-08 00:00:00+00:00,29.0,"A, e",10311000
1993-01-09 00:00:00+00:00,34.0,"A, e",10311000
1993-01-10 00:00:00+00:00,37.0,"A, e",10311000
1993-01-11 00:00:00+00:00,24.0,"A, e",10311000
1993-01-12 00:00:00+00:00,32.0,"A, e",10311000
1993-01-13 00:00:00+00:00,29.0,"A, e",10311000
1993-01-14 00:00:00+00:00,48.0,"A, e",10311000
1993-01-15 00:00:00+00:00,30.0,"A, e",10311000
1993-01-16 00:00:00+00:00,40.0,"A, e",10311000
1993-01-17 00:00:00+00:00,45.0,"A, e",10311000
1993-01-18 00:00:00+00:00,50.0,"A, e",10311000
1993-01-19 00:00:00+00:00,60.0,"A, e",10311000
1993-01-20 00:00:00+00:00,125.0,"A, e",10311000
1993-01-21 00:00:00+00:00,501.0,A,10311000
1993-01-22 00:00:00+00:00,1310.0,A,10311000
1993-01-23 00:00:00+00:00,1070.0,A,10311000
1993-01-24 00:00:00+00:00,665.0,A,10311000
1993-01-25 00:00:00+00:00,439.0,A,10311000
1993-01-26 00:00:00+00:00,330.0,A,10311000
1993-01-27 00:00:00+00:00,271.0,A,10311000
1993-01-28 00:00:00+00:00,255.0,A,10311000
1993-01-29 00:00:00+00:00,241.0,A,10311000
1993-01-30 00:00:00+00:00,228.0,A,10311000
1993-01-31 00:00:00+00:00,209.0,A,10311000
1993-02-01 00:00:00+00:00,202.0,A,10311000
1993-02-02 00:00:00+00:00,195.0,A,10311000
1993-02-03 00:00:00+00:00,197.0,A,10311000
1993-02-04 00:00:00+00:00,192.0,A,10311000
1993-02-05 00:00:00+00:00,197.0,A,10311000
1993-02-06 00:00:00+00:00,207.0,A,10311000
1993-02-07 00:00:00+00:00,218.0,A,10311000
1993-02-08 00:00:00+00:00,253.0,A,10311000
1993-02-09 00:00:00+00:00,313.0,A,10311000
1993-02-10 00:00:00+00:00,308.0,A,10311000
1993-02-11 00:00:00+00:00,301.0,A,10311000
1993-02-12 00:00:00+00:00,330.0,A,10311000
1993-02-13 00:00:00+00:00,293.0,A,10311000
1993-02-14 00:00:00+00:00,271.0,A,10311000
1993-02-15 00:00:00+00:00,263.0,A,10311000
1993-02-16 00:00:00+00:00,251.0,A,10311000
1993-02-17 00:00:00+00:00,245.0,A,10311000
1993-02-18 00:00:00+00:00,258.0,A,10311000
1993-02-19 00:00:00+00:00,723.0,A,10311000
1993-02-20 00:00:00+00:00,846.0,A,10311000
1993-02-21 00:00:00+00:00,371.0,A,10311000
1993-02-22 00:00:00+00:00,329.0,A,10311000
1993-02-23 00:00:00+00:00,316.0,A,10311000
1993-02-24 00:00:00+00:00,335.0,A,10311000
1993-02-25 00:00:00+00:00,301.0,A,10311000
1993-02-26 00:00:00+00:00,273.0,A,10311000
1993-02-27 00:00:00+00:00,257.0,A,10311000
1993-02-28 00:00:00+00:00,234.0,A,10311000
1993-03-01 00:00:00+00:00,223.0,A,10311000
1993-03-02 00:00:00+00:00,226.0,A,10311000
1993-03-03 00:00:00+00:00,264.0,A,10311000
1993-03-04 00:00:00+00:00,315.0,A,10311000
1993-03-05 00:00:00+00:00,307.0,A,10311000
1993-03-06 00:00:00+00:00,327.0,A,10311000
1993-03-07 00:00:00+00:00,355.0,A,10311000
1993-03-08 00:00:00+00:00,391.0,A,10311000
1993-03-09 00:00:00+00:00,437.0,A,10311000
1993-03-10 00:00:00+00:00,449.0,A,10311000
1993-03-11 00:00:00+00:00,477.0,A,10311000
1993-03-12 00:00:00+00:00,453.0,A,10311000
1993-03-13 00:00:00+00:00,456.0,A,10311000
1993-03-14 00:00:00+00:00,608.0,A,10311000
1993-03-15 00:00:00+00:00,736.0,A,10311000
1993-03-16 00:00:00+00:00,588.0,A,10311000
1993-03-17 00:00:00+00:00,858.0,A,10311000
1993-03-18 00:00:00+00:00,1480.0,A,10311000
1993-03-19 00:00:00+00:00,1040.0,A,10311000
1993-03-20 00:00:00+00:00,861.0,A,10311000
1993-03-21 00:00:00+00:00,820.0,A,10311000
1993-03-22 00:00:00+00:00,815.0,A,10311000
1993-03-23 00:00:00+00:00,863.0,A,10311000
1993-03-24 00:00:00+00:00,925.0,A,10311000
1993-03-25 00:00:00+00:00,952.0,A,10311000
1993-03-26 00:00:00+00:00,817.0,A,10311000
1993-03-27 00:00:00+00:00,767.0,A,10311000
1993-03-28 00:00:00+00:00,695.0,A,10311000
1993-03-29 00:00:00+00:00,752.0,A,10311000
1993-03-30 00:00:00+00:00,696.0,A,10311000
1993-03-31 00:00:00+00:00,670.0,A,10311000
1993-04-01 00:00:00+00:00,766.0,A,10311000
1993-04-02 00:00:00+00:00,837.0,A,10311000
1993-04-03 00:00:00+00:00,725.0,A,10311000
1993-04-04 00:00:00+00:00,755.0,A,10311000
1993-04-05 00:00:00+00:00,787.0,A,10311000
1993-04-06 00:00:00+00:00,648.0,A,10311000
1993-04-07 00:00:00+00:00,570.0,A,10311000
1993-04-08 00:00:00+00:00,587.0,A,10311000
1993-04-09 00:00:00+00:00,654.0,A,10311000
1993-04-10 00:00:00+00:00,743.0,A,10311000
1993-04-11 00:00:00+00:00,724.0,A,10311000
1993-04-12 00:00:00+00:00,697.0,A,10311000
1993-04-13 00:00:00+00:00,653.0,A,10311000
1993-04-14 00:00:00+00:00,558.0,A,10311000
1993-04-15 00:00:00+00:00,544.0,A,10311000
1993-04-16 00:00:00+00:00,604.0,A,10311000
1993-04-17 00:00:00+00:00,507.0,A,10311000
1993-04-18 00:00:00+00:00,553.0,A,10311000
1993-04-19 00:00:00+00:00,530.0,A,10311000
1993-04-20 00:00:00+00:00,455.0,A,10311000
1993-04-21 00:00:00+00:00,549.0,A,10311000
1993-04-22 00:00:00+00:00,819.0,A,10311000
1993-04-23 00:00:00+00:00,980.0,A,10311000
1993-04-24 00:00:00+00:00,910.0,A,10311000
1993-04-25 00:00:00+00:00,774.0,A,10311000
1993-04-26 00:00:00+00:00,861.0,A,10311000
1993-04-27 00:00:00+00:00,972.0,A,10311000
1993-04-28 00:00:00+00:00,1010.0,A,10311000
1993-04-29 00:00:00+00:00,1160.0,A,10311000
1993-04-30 00:00:00+00:00,1330.0,A,10311000
1993-05-01 00:00:00+00:00,1410.0,A,10311000
1993-05-02 00:00:00+00:00,1460.0,A,10311000
1993-05-03 00:00:00+00:00,1620.0,A,10311000
1993-05-04 00:00:00+00:00,1660.0,A,10311000
1993-05-05 00:00:00+00:00,1420.0,A,10311000
1993-05-06 00:00:00+00:00,1370.0,A,10311000
1993-05-07 00:00:00+00:00,1520.0,A,10311000
1993-05-08 00:00:00+00:00,1460.0,A,10311000
1993-05-09 00:00:00+00:00,1440.0,A,10311000
1993-05-10 00:00:00+00:00,1590.0,A,10311000
1993-05-11 00:00:00+00:00,1840.0,A,10311000
1993-05-12 00:00:00+00:00,2030.0,A,10311000
1993-05-13 00:00:00+00:00,1910.0,A,10311000
1993-05-14 00:00:00+00:00,1790.0,A,10311000
1993-05-15 00:00:00+00:00,1700.0,A,10311000
1993-05-16 00:00:00+00:00,1700.0,A,10311000
1993-05-17 00:00:00+00:00,1980.0,A,10311000
1993-05-18 00:00:00+00:00,2310.0,A,10311000
1993-05-19 00:00:00+00:00,2520.0,A,10311000
1993-05-20 00:00:00+00:00,2590.0,A,10311000
1993-05-21 00:00:00+00:00,2630.0,A,10311000
1993-05-22 00:00:00+00:00,2470.0,A,10311000
1993-05-23 00:00:00+00:00,2290.0,A,10311000
1993-05-24 00:00:00+00:00,2320.0,A,10311000
1993-05-25 00:00:00+00:00,2430.0,A,10311000
1993-05-26 00:00:00+00:00,2330.0,A,10311000
1993-05-27 00:00:00+00:00,2070.0,A,10311000
1993-05-28 00:00:00+00:00,1780.0,A,10311000
1993-05-29 00:00:00+00:00,1520.0,A,10311000
1993-05-30 00:00:00+00:00,1490.0,A,10311000
1993-05-31 00:00:00+00:00,1600.0,A,10311000
1993-06-01 00:00:00+00:00,2070.0,A,10311000
1993-06-02 00:00:00+00:00,1680.0,A,10311000
1993-06-03 00:00:00+00:00,1420.0,A,10311000
1993-06-04 00:00:00+00:00,1320.0,A,10311000
1993-06-05 00:00:00+00:00,1410.0,A,10311000
1993-06-06 00:00:00+00:00,1340.0,A,10311000
1993-06-07 00:00:00+00:00,1210.0,A,10311000
1993-06-08 00:00:00+00:00,1080.0,A,10311000
1993-06-09 00:00:00+00:00,1020.0,A,10311000
1993-06-10 00:00:00+00:00,1020.0,A,10311000
1993-06-11 00:00:00+00:00,1260.0,A,10311000
1993-06-12 00:00:00+00:00,1360.0,A,10311000
1993-06-13 00:00:00+00:00,1350.0,A,10311000
1993-06-14 00:00:00+00:00,1380.0,A,10311000
1993-06-15 00:00:00+00:00,1460.0,A,10311000
1993-06-16 00:00:00+00:00,1420.0,A,10311000
1993-06-17 00:00:00+00:00,1350.0,A,10311000
1993-06-18 00:00:00+00:00,1340.0,A,10311000
1993-06-19 00:00:00+00:00,1360.0,A,10311000
1993-06-20 00:00:00+00:00,1450.0,A,10311000
1993-06-21 00:00:00+00:00,1400.0,A,10311000
1993-06-22 00:00:00+00:00,1290.0,A,10311000
1993-06-23 00:00:00+00:00,1070.0,A,10311000
1993-06-24 00:00:00+00:00,1010.0,A,10311000
1993-06-25 00:00:00+00:00,873.0,A,10311000
1993-06-26 00:00:00+00:00,945.0,A,10311000
1993-06-27 00:00:00+00:00,1030.0,A,10311000
1993-06-28 00:00:00+00:00,1090.0,A,10311000
1993-06-29 00:00:00+00:00,947.0,A,10311000
1993-06-30 00:00:00+00:00,790.0,A,10311000
1993-07-01 00:00:00+00:00,683.0,A,10311000
1993-07-02 00:00:00+00:00,640.0,A,10311000
1993-07-03 00:00:00+00:00,673.0,A,10311000
1993-07-04 00:00:00+00:00,620.0,A,10311000
1993-07-05 00:00:00+00:00,615.0,A,10311000
1993-07-06 00:00:00+00:00,559.0,A,10311000
1993-07-07 00:00:00+00:00,559.0,A,10311000
1993-07-08 00:00:00+00:00,532.0,A,10311000
1993-07-09 00:00:00+00:00,461.0,A,10311000
1993-07-10 00:00:00+00:00,408.0,A,10311000
1993-07-11 00:00:00+00:00,392.0,A,10311000
1993-07-12 00:00:00+00:00,377.0,A,10311000
1993-07-13 00:00:00+00:00,336.0,A,10311000
1993-07-14 00:00:00+00:00,292.0,A,10311000
1993-07-15 00:00:00+00:00,235.0,A,10311000
1993-07-16 00:00:00+00:00,233.0,A,10311000
1993-07-17 00:00:00+00:00,211.0,A,10311000
1993-07-18 00:00:00+00:00,196.0,A,10311000
1993-07-19 00:00:00+00:00,188.0,A,10311000
1993-07-20 00:00:00+00:00,183.0,A,10311000
1993-07-21 00:00:00+00:00,149.0,A,10311000
