datetime,00060_Mean,00060_Mean_cd,site_no
1993-06-27 00:00:00+00:00,138.0,A,06303500
1993-06-28 00:00:00+00:00,130.0,A,06303500
1993-06-29 00:00:00+00:00,128.0,A,06303500
1993-06-30 00:00:00+00:00,117.0,A,06303500
1993-07-01 00:00:00+00:00,111.0,A,06303500
1993-07-02 00:00:00+00:00,112.0,A,06303500
1993-07-03 00:00:00+00:00,116.0,A,06303500
1993-07-04 00:00:00+00:00,114.0,A,06303500
1993-07-05 00:00:00+00:00,113.0,A,06303500
1993-07-06 00:00:00+00:00,114.0,A,06303500
1993-07-07 00:00:00+00:00,113.0,A,06303500
1993-07-08 00:00:00+00:00,102.0,A,06303500
1993-07-09 00:00:00+00:00,95.0,A,06303500
1993-07-10 00:00:00+00:00,91.0,A,06303500
1993-07-11 00:00:00+00:00,89.0,A,06303500
1993-07-12 00:00:00+00:00,83.0,A,06303500
1993-07-13 00:00:00+00:00,79.0,A,06303500
1993-07-14 00:00:00+00:00,75.0,A,06303500
1993-07-15 00:00:00+00:00,74.0,A,06303500
1993-07-16 00:00:00+00:00,78.0,A,06303500
1993-07-17 00:00:00+00:00,65.0,A,06303500
1993-07-18 00:00:00+00:00,62.0,A,06303500
1993-07-19 00:00:00+00:00,58.0,A,06303500
1993-07-20 00:00:00+00:00,56.0,A,06303500
1993-07-21 00:00:00+00:00,56.0,A,06303500
