datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-14 00:00:00+00:00,98.0,A,13127000
1993-03-15 00:00:00+00:00,98.0,A,13127000
1993-03-16 00:00:00+00:00,98.0,A,13127000
1993-03-17 00:00:00+00:00,99.0,A,13127000
1993-03-18 00:00:00+00:00,99.0,A,13127000
1993-03-19 00:00:00+00:00,101.0,A,13127000
1993-03-20 00:00:00+00:00,101.0,A,13127000
1993-03-21 00:00:00+00:00,101.0,A,13127000
1993-03-22 00:00:00+00:00,101.0,A,13127000
1993-03-23 00:00:00+00:00,101.0,A,13127000
1993-03-24 00:00:00+00:00,102.0,A,13127000
1993-03-25 00:00:00+00:00,106.0,A,13127000
1993-03-26 00:00:00+00:00,109.0,A,13127000
1993-03-27 00:00:00+00:00,105.0,A,13127000
1993-03-28 00:00:00+00:00,103.0,A,13127000
1993-03-29 00:00:00+00:00,102.0,A,13127000
1993-03-30 00:00:00+00:00,101.0,A,13127000
1993-03-31 00:00:00+00:00,101.0,A,13127000
1993-04-01 00:00:00+00:00,101.0,A,13127000
1993-04-02 00:00:00+00:00,101.0,A,13127000
1993-04-03 00:00:00+00:00,101.0,A,13127000
1993-04-04 00:00:00+00:00,101.0,A,13127000
1993-04-05 00:00:00+00:00,101.0,A,13127000
1993-04-06 00:00:00+00:00,101.0,A,13127000
1993-04-07 00:00:00+00:00,101.0,A,13127000
1993-04-08 00:00:00+00:00,101.0,A,13127000
1993-04-09 00:00:00+00:00,101.0,A,13127000
1993-04-10 00:00:00+00:00,101.0,A,13127000
1993-04-11 00:00:00+00:00,101.0,A,13127000
1993-04-12 00:00:00+00:00,101.0,A,13127000
1993-04-13 00:00:00+00:00,100.0,A,13127000
1993-04-14 00:00:00+00:00,98.0,A,13127000
1993-04-15 00:00:00+00:00,98.0,A,13127000
1993-04-16 00:00:00+00:00,98.0,A,13127000
1993-04-17 00:00:00+00:00,98.0,A,13127000
1993-04-18 00:00:00+00:00,98.0,A,13127000
1993-04-19 00:00:00+00:00,98.0,A,13127000
1993-04-20 00:00:00+00:00,98.0,A,13127000
1993-04-21 00:00:00+00:00,98.0,A,13127000
1993-04-22 00:00:00+00:00,98.0,A,13127000
1993-04-23 00:00:00+00:00,98.0,A,13127000
1993-04-24 00:00:00+00:00,98.0,A,13127000
1993-04-25 00:00:00+00:00,98.0,A,13127000
1993-04-26 00:00:00+00:00,98.0,A,13127000
1993-04-27 00:00:00+00:00,98.0,A,13127000
1993-04-28 00:00:00+00:00,98.0,A,13127000
1993-04-29 00:00:00+00:00,98.0,A,13127000
1993-04-30 00:00:00+00:00,98.0,A,13127000
1993-05-01 00:00:00+00:00,97.0,A,13127000
1993-05-02 00:00:00+00:00,98.0,A,13127000
1993-05-03 00:00:00+00:00,100.0,A,13127000
1993-05-04 00:00:00+00:00,101.0,A,13127000
1993-05-05 00:00:00+00:00,99.0,A,13127000
1993-05-06 00:00:00+00:00,100.0,A,13127000
1993-05-07 00:00:00+00:00,101.0,A,13127000
1993-05-08 00:00:00+00:00,101.0,A,13127000
1993-05-09 00:00:00+00:00,101.0,A,13127000
1993-05-10 00:00:00+00:00,101.0,A,13127000
1993-05-11 00:00:00+00:00,101.0,A,13127000
1993-05-12 00:00:00+00:00,102.0,A,13127000
1993-05-13 00:00:00+00:00,100.0,A,13127000
1993-05-14 00:00:00+00:00,95.0,A,13127000
1993-05-15 00:00:00+00:00,93.0,A,13127000
1993-05-16 00:00:00+00:00,177.0,A,13127000
1993-05-17 00:00:00+00:00,299.0,"A, e",13127000
1993-05-18 00:00:00+00:00,373.0,"A, e",13127000
1993-05-19 00:00:00+00:00,534.0,"A, e",13127000
1993-05-20 00:00:00+00:00,628.0,"A, e",13127000
1993-05-21 00:00:00+00:00,628.0,"A, e",13127000
1993-05-22 00:00:00+00:00,706.0,"A, e",13127000
1993-05-23 00:00:00+00:00,712.0,"A, e",13127000
1993-05-24 00:00:00+00:00,799.0,"A, e",13127000
1993-05-25 00:00:00+00:00,799.0,"A, e",13127000
1993-05-26 00:00:00+00:00,805.0,"A, e",13127000
1993-05-27 00:00:00+00:00,811.0,"A, e",13127000
1993-05-28 00:00:00+00:00,823.0,"A, e",13127000
1993-05-29 00:00:00+00:00,903.0,"A, e",13127000
1993-05-30 00:00:00+00:00,1110.0,"A, e",13127000
1993-05-31 00:00:00+00:00,1170.0,"A, e",13127000
1993-06-01 00:00:00+00:00,1440.0,"A, e",13127000
1993-06-02 00:00:00+00:00,1410.0,"A, e",13127000
1993-06-03 00:00:00+00:00,1450.0,"A, e",13127000
1993-06-04 00:00:00+00:00,1460.0,"A, e",13127000
1993-06-05 00:00:00+00:00,1290.0,A,13127000
1993-06-06 00:00:00+00:00,1080.0,A,13127000
1993-06-07 00:00:00+00:00,1000.0,A,13127000
1993-06-08 00:00:00+00:00,1070.0,A,13127000
1993-06-09 00:00:00+00:00,1140.0,A,13127000
1993-06-10 00:00:00+00:00,1070.0,A,13127000
1993-06-11 00:00:00+00:00,993.0,A,13127000
1993-06-12 00:00:00+00:00,950.0,A,13127000
1993-06-13 00:00:00+00:00,939.0,A,13127000
1993-06-14 00:00:00+00:00,907.0,A,13127000
1993-06-15 00:00:00+00:00,853.0,A,13127000
1993-06-16 00:00:00+00:00,826.0,A,13127000
1993-06-17 00:00:00+00:00,827.0,A,13127000
1993-06-18 00:00:00+00:00,858.0,A,13127000
1993-06-19 00:00:00+00:00,947.0,A,13127000
1993-06-20 00:00:00+00:00,955.0,A,13127000
1993-06-21 00:00:00+00:00,1010.0,A,13127000
1993-06-22 00:00:00+00:00,1410.0,A,13127000
1993-06-23 00:00:00+00:00,1640.0,A,13127000
1993-06-24 00:00:00+00:00,1280.0,A,13127000
1993-06-25 00:00:00+00:00,1050.0,A,13127000
1993-06-26 00:00:00+00:00,921.0,A,13127000
1993-06-27 00:00:00+00:00,832.0,A,13127000
1993-06-28 00:00:00+00:00,823.0,A,13127000
1993-06-29 00:00:00+00:00,826.0,A,13127000
1993-06-30 00:00:00+00:00,848.0,A,13127000
1993-07-01 00:00:00+00:00,838.0,A,13127000
1993-07-02 00:00:00+00:00,756.0,A,13127000
1993-07-03 00:00:00+00:00,563.0,A,13127000
1993-07-04 00:00:00+00:00,508.0,A,13127000
1993-07-05 00:00:00+00:00,501.0,A,13127000
1993-07-06 00:00:00+00:00,601.0,A,13127000
1993-07-07 00:00:00+00:00,665.0,A,13127000
1993-07-08 00:00:00+00:00,674.0,A,13127000
1993-07-09 00:00:00+00:00,712.0,A,13127000
1993-07-10 00:00:00+00:00,701.0,A,13127000
1993-07-11 00:00:00+00:00,688.0,A,13127000
1993-07-12 00:00:00+00:00,682.0,A,13127000
1993-07-13 00:00:00+00:00,679.0,A,13127000
1993-07-14 00:00:00+00:00,554.0,A,13127000
1993-07-15 00:00:00+00:00,471.0,A,13127000
1993-07-16 00:00:00+00:00,474.0,A,13127000
1993-07-17 00:00:00+00:00,553.0,A,13127000
1993-07-18 00:00:00+00:00,576.0,A,13127000
1993-07-19 00:00:00+00:00,543.0,A,13127000
1993-07-20 00:00:00+00:00,512.0,A,13127000
1993-07-21 00:00:00+00:00,547.0,A,13127000
