datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-19 00:00:00+00:00,909.0,A,13046000
1993-02-20 00:00:00+00:00,879.0,A,13046000
1993-02-21 00:00:00+00:00,830.0,A,13046000
1993-02-22 00:00:00+00:00,818.0,A,13046000
1993-02-23 00:00:00+00:00,836.0,A,13046000
1993-02-24 00:00:00+00:00,844.0,A,13046000
1993-02-25 00:00:00+00:00,847.0,A,13046000
1993-02-26 00:00:00+00:00,806.0,A,13046000
1993-02-27 00:00:00+00:00,743.0,A,13046000
1993-02-28 00:00:00+00:00,787.0,A,13046000
1993-03-01 00:00:00+00:00,846.0,A,13046000
1993-03-02 00:00:00+00:00,854.0,A,13046000
1993-03-03 00:00:00+00:00,845.0,A,13046000
1993-03-04 00:00:00+00:00,811.0,A,13046000
1993-03-05 00:00:00+00:00,815.0,A,13046000
1993-03-06 00:00:00+00:00,852.0,A,13046000
1993-03-07 00:00:00+00:00,869.0,A,13046000
1993-03-08 00:00:00+00:00,848.0,A,13046000
1993-03-09 00:00:00+00:00,811.0,A,13046000
1993-03-10 00:00:00+00:00,845.0,A,13046000
1993-03-11 00:00:00+00:00,831.0,A,13046000
1993-03-12 00:00:00+00:00,785.0,A,13046000
1993-03-13 00:00:00+00:00,828.0,A,13046000
1993-03-14 00:00:00+00:00,844.0,A,13046000
1993-03-15 00:00:00+00:00,853.0,A,13046000
1993-03-16 00:00:00+00:00,852.0,A,13046000
1993-03-17 00:00:00+00:00,869.0,A,13046000
1993-03-18 00:00:00+00:00,902.0,A,13046000
1993-03-19 00:00:00+00:00,845.0,A,13046000
1993-03-20 00:00:00+00:00,846.0,A,13046000
1993-03-21 00:00:00+00:00,901.0,A,13046000
1993-03-22 00:00:00+00:00,857.0,A,13046000
1993-03-23 00:00:00+00:00,824.0,A,13046000
1993-03-24 00:00:00+00:00,898.0,A,13046000
1993-03-25 00:00:00+00:00,1010.0,A,13046000
1993-03-26 00:00:00+00:00,1000.0,A,13046000
1993-03-27 00:00:00+00:00,1030.0,A,13046000
1993-03-28 00:00:00+00:00,1050.0,A,13046000
1993-03-29 00:00:00+00:00,1050.0,A,13046000
1993-03-30 00:00:00+00:00,1080.0,A,13046000
1993-03-31 00:00:00+00:00,1070.0,A,13046000
1993-04-01 00:00:00+00:00,1100.0,A,13046000
1993-04-02 00:00:00+00:00,1100.0,A,13046000
1993-04-03 00:00:00+00:00,1110.0,A,13046000
1993-04-04 00:00:00+00:00,1110.0,A,13046000
1993-04-05 00:00:00+00:00,1110.0,A,13046000
1993-04-06 00:00:00+00:00,1120.0,A,13046000
1993-04-07 00:00:00+00:00,1110.0,A,13046000
1993-04-08 00:00:00+00:00,1060.0,A,13046000
1993-04-09 00:00:00+00:00,1100.0,A,13046000
1993-04-10 00:00:00+00:00,1170.0,A,13046000
1993-04-11 00:00:00+00:00,1180.0,A,13046000
1993-04-12 00:00:00+00:00,1070.0,A,13046000
1993-04-13 00:00:00+00:00,1070.0,A,13046000
1993-04-14 00:00:00+00:00,1070.0,A,13046000
1993-04-15 00:00:00+00:00,1090.0,A,13046000
1993-04-16 00:00:00+00:00,1230.0,A,13046000
1993-04-17 00:00:00+00:00,1260.0,A,13046000
1993-04-18 00:00:00+00:00,1260.0,A,13046000
1993-04-19 00:00:00+00:00,1260.0,A,13046000
1993-04-20 00:00:00+00:00,1260.0,A,13046000
1993-04-21 00:00:00+00:00,1330.0,A,13046000
1993-04-22 00:00:00+00:00,1650.0,A,13046000
1993-04-23 00:00:00+00:00,1770.0,A,13046000
1993-04-24 00:00:00+00:00,1780.0,A,13046000
1993-04-25 00:00:00+00:00,1820.0,A,13046000
1993-04-26 00:00:00+00:00,1890.0,A,13046000
1993-04-27 00:00:00+00:00,2070.0,A,13046000
1993-04-28 00:00:00+00:00,2150.0,A,13046000
1993-04-29 00:00:00+00:00,2420.0,A,13046000
1993-04-30 00:00:00+00:00,2680.0,A,13046000
1993-05-01 00:00:00+00:00,2810.0,A,13046000
1993-05-02 00:00:00+00:00,2850.0,A,13046000
1993-05-03 00:00:00+00:00,3160.0,A,13046000
1993-05-04 00:00:00+00:00,3770.0,A,13046000
1993-05-05 00:00:00+00:00,3360.0,A,13046000
1993-05-06 00:00:00+00:00,3320.0,A,13046000
1993-05-07 00:00:00+00:00,3380.0,A,13046000
1993-05-08 00:00:00+00:00,3470.0,A,13046000
1993-05-09 00:00:00+00:00,3310.0,A,13046000
1993-05-10 00:00:00+00:00,3320.0,A,13046000
1993-05-11 00:00:00+00:00,3400.0,A,13046000
1993-05-12 00:00:00+00:00,3290.0,A,13046000
1993-05-13 00:00:00+00:00,3390.0,A,13046000
1993-05-14 00:00:00+00:00,3450.0,A,13046000
1993-05-15 00:00:00+00:00,3510.0,A,13046000
1993-05-16 00:00:00+00:00,3440.0,A,13046000
1993-05-17 00:00:00+00:00,3200.0,A,13046000
1993-05-18 00:00:00+00:00,2740.0,A,13046000
1993-05-19 00:00:00+00:00,2570.0,A,13046000
1993-05-20 00:00:00+00:00,2600.0,A,13046000
1993-05-21 00:00:00+00:00,2590.0,A,13046000
1993-05-22 00:00:00+00:00,2680.0,A,13046000
1993-05-23 00:00:00+00:00,2610.0,A,13046000
1993-05-24 00:00:00+00:00,2550.0,A,13046000
1993-05-25 00:00:00+00:00,2360.0,A,13046000
1993-05-26 00:00:00+00:00,2440.0,A,13046000
1993-05-27 00:00:00+00:00,2560.0,A,13046000
1993-05-28 00:00:00+00:00,2710.0,A,13046000
1993-05-29 00:00:00+00:00,2820.0,A,13046000
1993-05-30 00:00:00+00:00,2780.0,A,13046000
1993-05-31 00:00:00+00:00,2640.0,A,13046000
1993-06-01 00:00:00+00:00,2660.0,A,13046000
1993-06-02 00:00:00+00:00,2410.0,A,13046000
1993-06-03 00:00:00+00:00,2470.0,A,13046000
1993-06-04 00:00:00+00:00,2520.0,A,13046000
1993-06-05 00:00:00+00:00,2460.0,A,13046000
1993-06-06 00:00:00+00:00,2620.0,A,13046000
1993-06-07 00:00:00+00:00,2870.0,A,13046000
1993-06-08 00:00:00+00:00,2990.0,A,13046000
1993-06-09 00:00:00+00:00,3120.0,A,13046000
1993-06-10 00:00:00+00:00,2790.0,A,13046000
1993-06-11 00:00:00+00:00,2720.0,A,13046000
1993-06-12 00:00:00+00:00,2680.0,A,13046000
1993-06-13 00:00:00+00:00,2370.0,A,13046000
1993-06-14 00:00:00+00:00,2330.0,A,13046000
1993-06-15 00:00:00+00:00,2240.0,A,13046000
1993-06-16 00:00:00+00:00,2100.0,A,13046000
1993-06-17 00:00:00+00:00,2120.0,A,13046000
1993-06-18 00:00:00+00:00,2090.0,A,13046000
1993-06-19 00:00:00+00:00,2070.0,A,13046000
1993-06-20 00:00:00+00:00,2010.0,A,13046000
1993-06-21 00:00:00+00:00,1990.0,A,13046000
1993-06-22 00:00:00+00:00,2050.0,A,13046000
1993-06-23 00:00:00+00:00,2060.0,A,13046000
1993-06-24 00:00:00+00:00,1940.0,A,13046000
1993-06-25 00:00:00+00:00,1880.0,A,13046000
1993-06-26 00:00:00+00:00,1850.0,A,13046000
1993-06-27 00:00:00+00:00,1790.0,A,13046000
1993-06-28 00:00:00+00:00,1840.0,A,13046000
1993-06-29 00:00:00+00:00,1790.0,A,13046000
1993-06-30 00:00:00+00:00,1780.0,A,13046000
1993-07-01 00:00:00+00:00,1740.0,A,13046000
1993-07-02 00:00:00+00:00,1770.0,A,13046000
1993-07-03 00:00:00+00:00,1850.0,A,13046000
1993-07-04 00:00:00+00:00,1870.0,A,13046000
1993-07-05 00:00:00+00:00,1890.0,A,13046000
1993-07-06 00:00:00+00:00,1900.0,A,13046000
1993-07-07 00:00:00+00:00,1850.0,A,13046000
1993-07-08 00:00:00+00:00,1850.0,A,13046000
1993-07-09 00:00:00+00:00,1790.0,A,13046000
1993-07-10 00:00:00+00:00,1750.0,A,13046000
1993-07-11 00:00:00+00:00,1740.0,A,13046000
1993-07-12 00:00:00+00:00,1730.0,A,13046000
1993-07-13 00:00:00+00:00,1700.0,A,13046000
1993-07-14 00:00:00+00:00,1690.0,A,13046000
1993-07-15 00:00:00+00:00,1930.0,A,13046000
1993-07-16 00:00:00+00:00,1830.0,A,13046000
1993-07-17 00:00:00+00:00,1930.0,A,13046000
1993-07-18 00:00:00+00:00,1800.0,A,13046000
1993-07-19 00:00:00+00:00,1980.0,A,13046000
1993-07-20 00:00:00+00:00,1850.0,A,13046000
1993-07-21 00:00:00+00:00,1770.0,A,13046000
