datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-28 00:00:00+00:00,48.0,A,09242500
1992-12-29 00:00:00+00:00,50.0,A,09242500
1992-12-30 00:00:00+00:00,52.0,A,09242500
1992-12-31 00:00:00+00:00,54.0,A,09242500
1993-01-01 00:00:00+00:00,56.0,A,09242500
1993-01-02 00:00:00+00:00,56.0,A,09242500
1993-01-03 00:00:00+00:00,58.0,A,09242500
1993-01-04 00:00:00+00:00,56.0,A,09242500
1993-01-05 00:00:00+00:00,54.0,A,09242500
1993-01-06 00:00:00+00:00,54.0,A,09242500
1993-01-07 00:00:00+00:00,56.0,A,09242500
1993-01-08 00:00:00+00:00,56.0,A,09242500
1993-01-09 00:00:00+00:00,54.0,A,09242500
1993-01-10 00:00:00+00:00,54.0,A,09242500
1993-01-11 00:00:00+00:00,54.0,A,09242500
1993-01-12 00:00:00+00:00,52.0,A,09242500
1993-01-13 00:00:00+00:00,52.0,A,09242500
1993-01-14 00:00:00+00:00,52.0,A,09242500
1993-01-15 00:00:00+00:00,52.0,A,09242500
1993-01-16 00:00:00+00:00,52.0,A,09242500
1993-01-17 00:00:00+00:00,54.0,A,09242500
1993-01-18 00:00:00+00:00,56.0,A,09242500
1993-01-19 00:00:00+00:00,54.0,A,09242500
1993-01-20 00:00:00+00:00,52.0,A,09242500
1993-01-21 00:00:00+00:00,50.0,A,09242500
1993-01-22 00:00:00+00:00,50.0,A,09242500
1993-01-23 00:00:00+00:00,52.0,A,09242500
1993-01-24 00:00:00+00:00,50.0,A,09242500
1993-01-25 00:00:00+00:00,50.0,A,09242500
1993-01-26 00:00:00+00:00,50.0,A,09242500
1993-01-27 00:00:00+00:00,52.0,A,09242500
1993-01-28 00:00:00+00:00,50.0,A,09242500
1993-01-29 00:00:00+00:00,52.0,A,09242500
1993-01-30 00:00:00+00:00,52.0,A,09242500
1993-01-31 00:00:00+00:00,50.0,A,09242500
1993-02-01 00:00:00+00:00,52.0,A,09242500
1993-02-02 00:00:00+00:00,52.0,A,09242500
1993-02-03 00:00:00+00:00,52.0,A,09242500
1993-02-04 00:00:00+00:00,50.0,A,09242500
1993-02-05 00:00:00+00:00,48.0,A,09242500
1993-02-06 00:00:00+00:00,49.0,A,09242500
1993-02-07 00:00:00+00:00,50.0,A,09242500
1993-02-08 00:00:00+00:00,50.0,A,09242500
1993-02-09 00:00:00+00:00,52.0,A,09242500
1993-02-10 00:00:00+00:00,52.0,A,09242500
1993-02-11 00:00:00+00:00,50.0,A,09242500
1993-02-12 00:00:00+00:00,52.0,A,09242500
1993-02-13 00:00:00+00:00,52.0,A,09242500
1993-02-14 00:00:00+00:00,52.0,A,09242500
1993-02-15 00:00:00+00:00,50.0,A,09242500
1993-02-16 00:00:00+00:00,52.0,A,09242500
1993-02-17 00:00:00+00:00,50.0,A,09242500
1993-02-18 00:00:00+00:00,50.0,A,09242500
1993-02-19 00:00:00+00:00,50.0,A,09242500
1993-02-20 00:00:00+00:00,50.0,A,09242500
1993-02-21 00:00:00+00:00,52.0,A,09242500
1993-02-22 00:00:00+00:00,52.0,A,09242500
1993-02-23 00:00:00+00:00,52.0,A,09242500
1993-02-24 00:00:00+00:00,50.0,A,09242500
1993-02-25 00:00:00+00:00,49.0,A,09242500
1993-02-26 00:00:00+00:00,48.0,A,09242500
1993-02-27 00:00:00+00:00,48.0,A,09242500
1993-02-28 00:00:00+00:00,50.0,A,09242500
1993-03-01 00:00:00+00:00,52.0,A,09242500
1993-03-02 00:00:00+00:00,50.0,A,09242500
1993-03-03 00:00:00+00:00,52.0,A,09242500
1993-03-04 00:00:00+00:00,52.0,A,09242500
1993-03-05 00:00:00+00:00,50.0,A,09242500
1993-03-06 00:00:00+00:00,50.0,A,09242500
1993-03-07 00:00:00+00:00,50.0,A,09242500
1993-03-08 00:00:00+00:00,50.0,A,09242500
1993-03-09 00:00:00+00:00,52.0,A,09242500
1993-03-10 00:00:00+00:00,52.0,A,09242500
1993-03-11 00:00:00+00:00,54.0,A,09242500
1993-03-12 00:00:00+00:00,54.0,A,09242500
1993-03-13 00:00:00+00:00,54.0,A,09242500
1993-03-14 00:00:00+00:00,54.0,A,09242500
1993-03-15 00:00:00+00:00,56.0,A,09242500
1993-03-16 00:00:00+00:00,58.0,A,09242500
1993-03-17 00:00:00+00:00,60.0,A,09242500
1993-03-18 00:00:00+00:00,62.0,A,09242500
1993-03-19 00:00:00+00:00,62.0,A,09242500
1993-03-20 00:00:00+00:00,62.0,A,09242500
1993-03-21 00:00:00+00:00,62.0,A,09242500
1993-03-22 00:00:00+00:00,62.0,A,09242500
1993-03-23 00:00:00+00:00,62.0,A,09242500
1993-03-24 00:00:00+00:00,60.0,A,09242500
1993-03-25 00:00:00+00:00,66.0,A,09242500
1993-03-26 00:00:00+00:00,74.0,A,09242500
1993-03-27 00:00:00+00:00,84.0,A,09242500
1993-03-28 00:00:00+00:00,80.0,A,09242500
1993-03-29 00:00:00+00:00,100.0,A,09242500
1993-03-30 00:00:00+00:00,150.0,A,09242500
1993-03-31 00:00:00+00:00,224.0,A,09242500
1993-04-01 00:00:00+00:00,199.0,A,09242500
1993-04-02 00:00:00+00:00,248.0,A,09242500
1993-04-03 00:00:00+00:00,223.0,A,09242500
1993-04-04 00:00:00+00:00,240.0,A,09242500
1993-04-05 00:00:00+00:00,295.0,A,09242500
1993-04-06 00:00:00+00:00,336.0,A,09242500
1993-04-07 00:00:00+00:00,314.0,A,09242500
1993-04-08 00:00:00+00:00,252.0,A,09242500
1993-04-09 00:00:00+00:00,282.0,A,09242500
1993-04-10 00:00:00+00:00,340.0,A,09242500
1993-04-11 00:00:00+00:00,333.0,A,09242500
1993-04-12 00:00:00+00:00,306.0,A,09242500
1993-04-13 00:00:00+00:00,306.0,A,09242500
1993-04-14 00:00:00+00:00,256.0,A,09242500
1993-04-15 00:00:00+00:00,279.0,A,09242500
1993-04-16 00:00:00+00:00,298.0,A,09242500
1993-04-17 00:00:00+00:00,311.0,A,09242500
1993-04-18 00:00:00+00:00,437.0,A,09242500
1993-04-19 00:00:00+00:00,388.0,A,09242500
1993-04-20 00:00:00+00:00,324.0,A,09242500
1993-04-21 00:00:00+00:00,314.0,A,09242500
1993-04-22 00:00:00+00:00,341.0,A,09242500
1993-04-23 00:00:00+00:00,527.0,A,09242500
1993-04-24 00:00:00+00:00,566.0,A,09242500
1993-04-25 00:00:00+00:00,581.0,A,09242500
1993-04-26 00:00:00+00:00,702.0,A,09242500
1993-04-27 00:00:00+00:00,997.0,A,09242500
1993-04-28 00:00:00+00:00,1150.0,A,09242500
1993-04-29 00:00:00+00:00,1120.0,A,09242500
1993-04-30 00:00:00+00:00,1190.0,A,09242500
1993-05-01 00:00:00+00:00,995.0,A,09242500
1993-05-02 00:00:00+00:00,997.0,A,09242500
1993-05-03 00:00:00+00:00,1030.0,A,09242500
1993-05-04 00:00:00+00:00,1210.0,A,09242500
1993-05-05 00:00:00+00:00,1580.0,A,09242500
1993-05-06 00:00:00+00:00,1200.0,A,09242500
1993-05-07 00:00:00+00:00,1080.0,A,09242500
1993-05-08 00:00:00+00:00,995.0,A,09242500
1993-05-09 00:00:00+00:00,858.0,A,09242500
1993-05-10 00:00:00+00:00,851.0,A,09242500
1993-05-11 00:00:00+00:00,1150.0,A,09242500
1993-05-12 00:00:00+00:00,1570.0,A,09242500
1993-05-13 00:00:00+00:00,2160.0,A,09242500
1993-05-14 00:00:00+00:00,2690.0,A,09242500
1993-05-15 00:00:00+00:00,3070.0,A,09242500
1993-05-16 00:00:00+00:00,3140.0,A,09242500
1993-05-17 00:00:00+00:00,3320.0,A,09242500
1993-05-18 00:00:00+00:00,3370.0,A,09242500
1993-05-19 00:00:00+00:00,3040.0,A,09242500
1993-05-20 00:00:00+00:00,3490.0,A,09242500
1993-05-21 00:00:00+00:00,3640.0,A,09242500
1993-05-22 00:00:00+00:00,3720.0,A,09242500
1993-05-23 00:00:00+00:00,3250.0,A,09242500
1993-05-24 00:00:00+00:00,2870.0,A,09242500
1993-05-25 00:00:00+00:00,2840.0,A,09242500
1993-05-26 00:00:00+00:00,3200.0,A,09242500
1993-05-27 00:00:00+00:00,3170.0,A,09242500
1993-05-28 00:00:00+00:00,3090.0,A,09242500
1993-05-29 00:00:00+00:00,3190.0,A,09242500
1993-05-30 00:00:00+00:00,2960.0,A,09242500
1993-05-31 00:00:00+00:00,3010.0,A,09242500
1993-06-01 00:00:00+00:00,3220.0,A,09242500
1993-06-02 00:00:00+00:00,3080.0,A,09242500
1993-06-03 00:00:00+00:00,3290.0,A,09242500
1993-06-04 00:00:00+00:00,2540.0,A,09242500
1993-06-05 00:00:00+00:00,2140.0,A,09242500
1993-06-06 00:00:00+00:00,2120.0,A,09242500
1993-06-07 00:00:00+00:00,2320.0,A,09242500
1993-06-08 00:00:00+00:00,1900.0,A,09242500
1993-06-09 00:00:00+00:00,1830.0,A,09242500
1993-06-10 00:00:00+00:00,1540.0,A,09242500
1993-06-11 00:00:00+00:00,1630.0,A,09242500
1993-06-12 00:00:00+00:00,1880.0,A,09242500
1993-06-13 00:00:00+00:00,2310.0,A,09242500
1993-06-14 00:00:00+00:00,2280.0,A,09242500
1993-06-15 00:00:00+00:00,2710.0,A,09242500
1993-06-16 00:00:00+00:00,3140.0,A,09242500
1993-06-17 00:00:00+00:00,3300.0,A,09242500
1993-06-18 00:00:00+00:00,2990.0,A,09242500
1993-06-19 00:00:00+00:00,2440.0,A,09242500
1993-06-20 00:00:00+00:00,2530.0,A,09242500
1993-06-21 00:00:00+00:00,2590.0,A,09242500
1993-06-22 00:00:00+00:00,2540.0,A,09242500
1993-06-23 00:00:00+00:00,2440.0,A,09242500
1993-06-24 00:00:00+00:00,1890.0,A,09242500
1993-06-25 00:00:00+00:00,1770.0,A,09242500
1993-06-26 00:00:00+00:00,1940.0,A,09242500
1993-06-27 00:00:00+00:00,2160.0,A,09242500
1993-06-28 00:00:00+00:00,2250.0,A,09242500
1993-06-29 00:00:00+00:00,2340.0,A,09242500
1993-06-30 00:00:00+00:00,2370.0,A,09242500
1993-07-01 00:00:00+00:00,2040.0,A,09242500
1993-07-02 00:00:00+00:00,2050.0,A,09242500
1993-07-03 00:00:00+00:00,2200.0,A,09242500
1993-07-04 00:00:00+00:00,1540.0,A,09242500
1993-07-05 00:00:00+00:00,1190.0,A,09242500
1993-07-06 00:00:00+00:00,1010.0,A,09242500
1993-07-07 00:00:00+00:00,1060.0,A,09242500
1993-07-08 00:00:00+00:00,1230.0,A,09242500
1993-07-09 00:00:00+00:00,1340.0,A,09242500
1993-07-10 00:00:00+00:00,1330.0,A,09242500
1993-07-11 00:00:00+00:00,1390.0,A,09242500
1993-07-12 00:00:00+00:00,1360.0,A,09242500
1993-07-13 00:00:00+00:00,1310.0,A,09242500
1993-07-14 00:00:00+00:00,1250.0,A,09242500
1993-07-15 00:00:00+00:00,1170.0,A,09242500
1993-07-16 00:00:00+00:00,1070.0,A,09242500
1993-07-17 00:00:00+00:00,977.0,A,09242500
1993-07-18 00:00:00+00:00,849.0,A,09242500
1993-07-19 00:00:00+00:00,760.0,A,09242500
1993-07-20 00:00:00+00:00,698.0,A,09242500
1993-07-21 00:00:00+00:00,652.0,A,09242500
