datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-03 00:00:00+00:00,103.0,A,05017500
1992-12-04 00:00:00+00:00,96.0,A,05017500
1992-12-05 00:00:00+00:00,91.0,A,05017500
1992-12-06 00:00:00+00:00,88.0,A,05017500
1992-12-07 00:00:00+00:00,84.0,A,05017500
1992-12-08 00:00:00+00:00,83.0,A,05017500
1992-12-09 00:00:00+00:00,81.0,A,05017500
1992-12-10 00:00:00+00:00,75.0,A,05017500
1992-12-11 00:00:00+00:00,74.0,A,05017500
1992-12-12 00:00:00+00:00,75.0,A,05017500
1992-12-13 00:00:00+00:00,76.0,A,05017500
1992-12-14 00:00:00+00:00,81.0,A,05017500
1992-12-15 00:00:00+00:00,82.0,A,05017500
1992-12-16 00:00:00+00:00,82.0,A,05017500
1992-12-17 00:00:00+00:00,82.0,A,05017500
1992-12-18 00:00:00+00:00,83.0,A,05017500
1992-12-19 00:00:00+00:00,81.0,A,05017500
1992-12-20 00:00:00+00:00,78.0,A,05017500
1992-12-21 00:00:00+00:00,79.0,A,05017500
1992-12-22 00:00:00+00:00,80.0,A,05017500
1992-12-23 00:00:00+00:00,84.0,A,05017500
1992-12-24 00:00:00+00:00,85.0,A,05017500
1992-12-25 00:00:00+00:00,86.0,A,05017500
1992-12-26 00:00:00+00:00,86.0,A,05017500
1992-12-27 00:00:00+00:00,86.0,"A, e",05017500
1992-12-28 00:00:00+00:00,90.0,"A, e",05017500
1992-12-29 00:00:00+00:00,90.0,"A, e",05017500
1992-12-30 00:00:00+00:00,95.0,"A, e",05017500
1992-12-31 00:00:00+00:00,95.0,"A, e",05017500
1993-01-01 00:00:00+00:00,100.0,"A, e",05017500
1993-01-02 00:00:00+00:00,100.0,"A, e",05017500
1993-01-03 00:00:00+00:00,100.0,A,05017500
1993-01-04 00:00:00+00:00,101.0,A,05017500
1993-01-05 00:00:00+00:00,101.0,A,05017500
1993-01-06 00:00:00+00:00,97.0,A,05017500
1993-01-07 00:00:00+00:00,94.0,A,05017500
1993-01-08 00:00:00+00:00,92.0,A,05017500
1993-01-09 00:00:00+00:00,91.0,A,05017500
1993-01-10 00:00:00+00:00,90.0,A,05017500
1993-01-11 00:00:00+00:00,87.0,A,05017500
1993-01-12 00:00:00+00:00,85.0,A,05017500
1993-01-13 00:00:00+00:00,83.0,A,05017500
1993-01-14 00:00:00+00:00,81.0,A,05017500
1993-01-15 00:00:00+00:00,78.0,A,05017500
1993-01-16 00:00:00+00:00,67.0,A,05017500
1993-01-17 00:00:00+00:00,58.0,A,05017500
1993-01-18 00:00:00+00:00,52.0,A,05017500
1993-01-19 00:00:00+00:00,47.0,A,05017500
1993-01-20 00:00:00+00:00,44.0,A,05017500
1993-01-21 00:00:00+00:00,44.0,A,05017500
1993-01-22 00:00:00+00:00,46.0,A,05017500
1993-01-23 00:00:00+00:00,49.0,A,05017500
1993-01-24 00:00:00+00:00,52.0,A,05017500
1993-01-25 00:00:00+00:00,55.0,A,05017500
1993-01-26 00:00:00+00:00,59.0,A,05017500
1993-01-27 00:00:00+00:00,62.0,A,05017500
1993-01-28 00:00:00+00:00,65.0,A,05017500
1993-01-29 00:00:00+00:00,67.0,A,05017500
1993-01-30 00:00:00+00:00,69.0,A,05017500
1993-01-31 00:00:00+00:00,70.0,A,05017500
1993-02-01 00:00:00+00:00,70.0,A,05017500
1993-02-02 00:00:00+00:00,70.0,A,05017500
1993-02-03 00:00:00+00:00,69.0,A,05017500
1993-02-04 00:00:00+00:00,68.0,A,05017500
1993-02-05 00:00:00+00:00,67.0,A,05017500
1993-02-06 00:00:00+00:00,66.0,A,05017500
1993-02-07 00:00:00+00:00,66.0,A,05017500
1993-02-08 00:00:00+00:00,65.0,A,05017500
1993-02-09 00:00:00+00:00,64.0,A,05017500
1993-02-10 00:00:00+00:00,65.0,A,05017500
1993-02-11 00:00:00+00:00,64.0,A,05017500
1993-02-12 00:00:00+00:00,63.0,A,05017500
1993-02-13 00:00:00+00:00,62.0,A,05017500
1993-02-14 00:00:00+00:00,61.0,A,05017500
1993-02-15 00:00:00+00:00,58.0,"A, e",05017500
1993-02-16 00:00:00+00:00,56.0,"A, e",05017500
1993-02-17 00:00:00+00:00,54.0,"A, e",05017500
1993-02-18 00:00:00+00:00,54.0,"A, e",05017500
1993-02-19 00:00:00+00:00,52.0,"A, e",05017500
1993-02-20 00:00:00+00:00,52.0,"A, e",05017500
1993-02-21 00:00:00+00:00,52.0,"A, e",05017500
1993-02-22 00:00:00+00:00,52.0,"A, e",05017500
1993-02-23 00:00:00+00:00,52.0,"A, e",05017500
1993-02-24 00:00:00+00:00,52.0,"A, e",05017500
1993-02-25 00:00:00+00:00,54.0,"A, e",05017500
1993-02-26 00:00:00+00:00,54.0,"A, e",05017500
1993-02-27 00:00:00+00:00,56.0,"A, e",05017500
1993-02-28 00:00:00+00:00,57.0,A,05017500
1993-03-01 00:00:00+00:00,57.0,A,05017500
1993-03-02 00:00:00+00:00,54.0,A,05017500
1993-03-03 00:00:00+00:00,54.0,A,05017500
1993-03-04 00:00:00+00:00,52.0,A,05017500
1993-03-05 00:00:00+00:00,52.0,A,05017500
1993-03-06 00:00:00+00:00,55.0,A,05017500
1993-03-07 00:00:00+00:00,57.0,A,05017500
1993-03-08 00:00:00+00:00,59.0,A,05017500
1993-03-09 00:00:00+00:00,65.0,A,05017500
1993-03-10 00:00:00+00:00,66.0,A,05017500
1993-03-11 00:00:00+00:00,66.0,A,05017500
1993-03-12 00:00:00+00:00,64.0,A,05017500
1993-03-13 00:00:00+00:00,62.0,A,05017500
1993-03-14 00:00:00+00:00,60.0,A,05017500
1993-03-15 00:00:00+00:00,66.0,A,05017500
1993-03-16 00:00:00+00:00,70.0,A,05017500
1993-03-17 00:00:00+00:00,70.0,A,05017500
1993-03-18 00:00:00+00:00,70.0,A,05017500
1993-03-19 00:00:00+00:00,72.0,A,05017500
1993-03-20 00:00:00+00:00,73.0,A,05017500
1993-03-21 00:00:00+00:00,71.0,A,05017500
1993-03-22 00:00:00+00:00,72.0,A,05017500
1993-03-23 00:00:00+00:00,75.0,A,05017500
1993-03-24 00:00:00+00:00,86.0,A,05017500
1993-03-25 00:00:00+00:00,97.0,A,05017500
1993-03-26 00:00:00+00:00,107.0,A,05017500
1993-03-27 00:00:00+00:00,123.0,A,05017500
1993-03-28 00:00:00+00:00,139.0,A,05017500
1993-03-29 00:00:00+00:00,153.0,A,05017500
1993-03-30 00:00:00+00:00,175.0,A,05017500
1993-03-31 00:00:00+00:00,204.0,A,05017500
1993-04-01 00:00:00+00:00,235.0,A,05017500
1993-04-02 00:00:00+00:00,263.0,A,05017500
1993-04-03 00:00:00+00:00,288.0,A,05017500
1993-04-04 00:00:00+00:00,306.0,A,05017500
1993-04-05 00:00:00+00:00,332.0,A,05017500
1993-04-06 00:00:00+00:00,358.0,A,05017500
1993-04-07 00:00:00+00:00,378.0,A,05017500
1993-04-08 00:00:00+00:00,396.0,A,05017500
1993-04-09 00:00:00+00:00,413.0,A,05017500
1993-04-10 00:00:00+00:00,421.0,A,05017500
1993-04-11 00:00:00+00:00,430.0,A,05017500
1993-04-12 00:00:00+00:00,435.0,A,05017500
1993-04-13 00:00:00+00:00,435.0,A,05017500
1993-04-14 00:00:00+00:00,433.0,A,05017500
1993-04-15 00:00:00+00:00,432.0,A,05017500
1993-04-16 00:00:00+00:00,431.0,A,05017500
1993-04-17 00:00:00+00:00,427.0,A,05017500
1993-04-18 00:00:00+00:00,439.0,A,05017500
1993-04-19 00:00:00+00:00,462.0,A,05017500
1993-04-20 00:00:00+00:00,487.0,A,05017500
1993-04-21 00:00:00+00:00,525.0,A,05017500
1993-04-22 00:00:00+00:00,571.0,A,05017500
1993-04-23 00:00:00+00:00,603.0,A,05017500
1993-04-24 00:00:00+00:00,619.0,A,05017500
1993-04-25 00:00:00+00:00,630.0,A,05017500
1993-04-26 00:00:00+00:00,650.0,A,05017500
1993-04-27 00:00:00+00:00,697.0,A,05017500
1993-04-28 00:00:00+00:00,745.0,A,05017500
1993-04-29 00:00:00+00:00,779.0,A,05017500
1993-04-30 00:00:00+00:00,790.0,A,05017500
1993-05-01 00:00:00+00:00,787.0,A,05017500
1993-05-02 00:00:00+00:00,787.0,A,05017500
1993-05-03 00:00:00+00:00,800.0,A,05017500
1993-05-04 00:00:00+00:00,806.0,A,05017500
1993-05-05 00:00:00+00:00,818.0,A,05017500
1993-05-06 00:00:00+00:00,837.0,A,05017500
1993-05-07 00:00:00+00:00,890.0,A,05017500
1993-05-08 00:00:00+00:00,934.0,A,05017500
1993-05-09 00:00:00+00:00,983.0,A,05017500
1993-05-10 00:00:00+00:00,1010.0,A,05017500
1993-05-11 00:00:00+00:00,1040.0,A,05017500
1993-05-12 00:00:00+00:00,1090.0,A,05017500
1993-05-13 00:00:00+00:00,1300.0,A,05017500
1993-05-14 00:00:00+00:00,1580.0,A,05017500
1993-05-15 00:00:00+00:00,1810.0,A,05017500
1993-05-16 00:00:00+00:00,1920.0,A,05017500
1993-05-17 00:00:00+00:00,2070.0,A,05017500
1993-05-18 00:00:00+00:00,2220.0,A,05017500
1993-05-19 00:00:00+00:00,2310.0,A,05017500
1993-05-20 00:00:00+00:00,2330.0,A,05017500
1993-05-21 00:00:00+00:00,2330.0,A,05017500
1993-05-22 00:00:00+00:00,2330.0,A,05017500
1993-05-23 00:00:00+00:00,2290.0,A,05017500
1993-05-24 00:00:00+00:00,2150.0,A,05017500
1993-05-25 00:00:00+00:00,1940.0,A,05017500
1993-05-26 00:00:00+00:00,1750.0,A,05017500
1993-05-27 00:00:00+00:00,1650.0,A,05017500
1993-05-28 00:00:00+00:00,1570.0,A,05017500
1993-05-29 00:00:00+00:00,1520.0,A,05017500
1993-05-30 00:00:00+00:00,1510.0,A,05017500
1993-05-31 00:00:00+00:00,1510.0,A,05017500
1993-06-01 00:00:00+00:00,1580.0,A,05017500
1993-06-02 00:00:00+00:00,1820.0,A,05017500
1993-06-03 00:00:00+00:00,1940.0,A,05017500
1993-06-04 00:00:00+00:00,1910.0,A,05017500
1993-06-05 00:00:00+00:00,1750.0,A,05017500
1993-06-06 00:00:00+00:00,1600.0,A,05017500
1993-06-07 00:00:00+00:00,1480.0,A,05017500
1993-06-08 00:00:00+00:00,1430.0,A,05017500
1993-06-09 00:00:00+00:00,1430.0,A,05017500
1993-06-10 00:00:00+00:00,1420.0,A,05017500
1993-06-11 00:00:00+00:00,1480.0,A,05017500
1993-06-12 00:00:00+00:00,1560.0,A,05017500
1993-06-13 00:00:00+00:00,1350.0,A,05017500
1993-06-14 00:00:00+00:00,1190.0,A,05017500
1993-06-15 00:00:00+00:00,1260.0,A,05017500
1993-06-16 00:00:00+00:00,1390.0,A,05017500
1993-06-17 00:00:00+00:00,1360.0,A,05017500
1993-06-18 00:00:00+00:00,1390.0,A,05017500
1993-06-19 00:00:00+00:00,1460.0,A,05017500
1993-06-20 00:00:00+00:00,1520.0,A,05017500
1993-06-21 00:00:00+00:00,1590.0,A,05017500
1993-06-22 00:00:00+00:00,1670.0,A,05017500
1993-06-23 00:00:00+00:00,1570.0,A,05017500
1993-06-24 00:00:00+00:00,1450.0,A,05017500
1993-06-25 00:00:00+00:00,1400.0,A,05017500
1993-06-26 00:00:00+00:00,1390.0,A,05017500
1993-06-27 00:00:00+00:00,1410.0,A,05017500
1993-06-28 00:00:00+00:00,1460.0,A,05017500
1993-06-29 00:00:00+00:00,1540.0,A,05017500
1993-06-30 00:00:00+00:00,1560.0,A,05017500
1993-07-01 00:00:00+00:00,1520.0,A,05017500
1993-07-02 00:00:00+00:00,1420.0,A,05017500
1993-07-03 00:00:00+00:00,1480.0,A,05017500
1993-07-04 00:00:00+00:00,1400.0,A,05017500
1993-07-05 00:00:00+00:00,1330.0,A,05017500
1993-07-06 00:00:00+00:00,1330.0,A,05017500
1993-07-07 00:00:00+00:00,1340.0,A,05017500
1993-07-08 00:00:00+00:00,1330.0,A,05017500
1993-07-09 00:00:00+00:00,1320.0,A,05017500
1993-07-10 00:00:00+00:00,1330.0,A,05017500
1993-07-11 00:00:00+00:00,1310.0,A,05017500
1993-07-12 00:00:00+00:00,1310.0,A,05017500
1993-07-13 00:00:00+00:00,1300.0,A,05017500
1993-07-14 00:00:00+00:00,1270.0,A,05017500
1993-07-15 00:00:00+00:00,1230.0,A,05017500
1993-07-16 00:00:00+00:00,1180.0,A,05017500
1993-07-17 00:00:00+00:00,1140.0,A,05017500
1993-07-18 00:00:00+00:00,1130.0,A,05017500
1993-07-19 00:00:00+00:00,1080.0,A,05017500
1993-07-20 00:00:00+00:00,1050.0,A,05017500
1993-07-21 00:00:00+00:00,1020.0,A,05017500
