datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-03 00:00:00+00:00,7190.0,A,14183000
1992-12-04 00:00:00+00:00,6590.0,A,14183000
1992-12-05 00:00:00+00:00,6180.0,A,14183000
1992-12-06 00:00:00+00:00,6270.0,A,14183000
1992-12-07 00:00:00+00:00,5380.0,A,14183000
1992-12-08 00:00:00+00:00,4830.0,A,14183000
1992-12-09 00:00:00+00:00,4360.0,A,14183000
1992-12-10 00:00:00+00:00,5630.0,A,14183000
1992-12-11 00:00:00+00:00,5260.0,A,14183000
1992-12-12 00:00:00+00:00,4580.0,A,14183000
1992-12-13 00:00:00+00:00,4240.0,A,14183000
1992-12-14 00:00:00+00:00,3310.0,A,14183000
1992-12-15 00:00:00+00:00,2920.0,A,14183000
1992-12-16 00:00:00+00:00,2680.0,A,14183000
1992-12-17 00:00:00+00:00,4190.0,A,14183000
1992-12-18 00:00:00+00:00,4330.0,A,14183000
1992-12-19 00:00:00+00:00,2210.0,A,14183000
1992-12-20 00:00:00+00:00,2800.0,A,14183000
1992-12-21 00:00:00+00:00,2850.0,A,14183000
1992-12-22 00:00:00+00:00,3600.0,A,14183000
1992-12-23 00:00:00+00:00,4510.0,A,14183000
1992-12-24 00:00:00+00:00,4230.0,A,14183000
1992-12-25 00:00:00+00:00,3750.0,A,14183000
1992-12-26 00:00:00+00:00,3910.0,A,14183000
1992-12-27 00:00:00+00:00,4310.0,A,14183000
1992-12-28 00:00:00+00:00,4320.0,A,14183000
1992-12-29 00:00:00+00:00,3270.0,A,14183000
1992-12-30 00:00:00+00:00,2810.0,A,14183000
1992-12-31 00:00:00+00:00,2640.0,A,14183000
1993-01-01 00:00:00+00:00,2420.0,A,14183000
1993-01-02 00:00:00+00:00,2280.0,A,14183000
1993-01-03 00:00:00+00:00,2230.0,A,14183000
1993-01-04 00:00:00+00:00,2240.0,A,14183000
1993-01-05 00:00:00+00:00,2180.0,A,14183000
1993-01-06 00:00:00+00:00,2920.0,A,14183000
1993-01-07 00:00:00+00:00,2360.0,A,14183000
1993-01-08 00:00:00+00:00,1650.0,A,14183000
1993-01-09 00:00:00+00:00,1480.0,A,14183000
1993-01-10 00:00:00+00:00,1440.0,A,14183000
1993-01-11 00:00:00+00:00,2040.0,A,14183000
1993-01-12 00:00:00+00:00,1600.0,A,14183000
1993-01-13 00:00:00+00:00,1380.0,A,14183000
1993-01-14 00:00:00+00:00,1370.0,A,14183000
1993-01-15 00:00:00+00:00,1360.0,A,14183000
1993-01-16 00:00:00+00:00,1340.0,A,14183000
1993-01-17 00:00:00+00:00,1320.0,A,14183000
1993-01-18 00:00:00+00:00,1320.0,A,14183000
1993-01-19 00:00:00+00:00,1430.0,A,14183000
1993-01-20 00:00:00+00:00,3340.0,A,14183000
1993-01-21 00:00:00+00:00,4060.0,A,14183000
1993-01-22 00:00:00+00:00,4040.0,A,14183000
1993-01-23 00:00:00+00:00,3090.0,A,14183000
1993-01-24 00:00:00+00:00,3030.0,A,14183000
1993-01-25 00:00:00+00:00,3940.0,A,14183000
1993-01-26 00:00:00+00:00,3210.0,A,14183000
1993-01-27 00:00:00+00:00,2720.0,A,14183000
1993-01-28 00:00:00+00:00,2770.0,A,14183000
1993-01-29 00:00:00+00:00,3000.0,A,14183000
1993-01-30 00:00:00+00:00,2590.0,A,14183000
1993-01-31 00:00:00+00:00,2330.0,A,14183000
1993-02-01 00:00:00+00:00,2140.0,A,14183000
1993-02-02 00:00:00+00:00,2370.0,A,14183000
1993-02-03 00:00:00+00:00,2720.0,A,14183000
1993-02-04 00:00:00+00:00,2620.0,A,14183000
1993-02-05 00:00:00+00:00,2470.0,A,14183000
1993-02-06 00:00:00+00:00,2340.0,A,14183000
1993-02-07 00:00:00+00:00,2300.0,A,14183000
1993-02-08 00:00:00+00:00,2180.0,A,14183000
1993-02-09 00:00:00+00:00,1930.0,A,14183000
1993-02-10 00:00:00+00:00,1960.0,A,14183000
1993-02-11 00:00:00+00:00,1870.0,A,14183000
1993-02-12 00:00:00+00:00,1790.0,A,14183000
1993-02-13 00:00:00+00:00,1730.0,A,14183000
1993-02-14 00:00:00+00:00,1660.0,A,14183000
1993-02-15 00:00:00+00:00,1600.0,A,14183000
1993-02-16 00:00:00+00:00,1540.0,A,14183000
1993-02-17 00:00:00+00:00,1490.0,A,14183000
1993-02-18 00:00:00+00:00,1460.0,A,14183000
1993-02-19 00:00:00+00:00,1530.0,A,14183000
1993-02-20 00:00:00+00:00,1480.0,A,14183000
1993-02-21 00:00:00+00:00,1460.0,A,14183000
1993-02-22 00:00:00+00:00,1430.0,A,14183000
1993-02-23 00:00:00+00:00,1420.0,A,14183000
1993-02-24 00:00:00+00:00,1390.0,A,14183000
1993-02-25 00:00:00+00:00,1380.0,A,14183000
1993-02-26 00:00:00+00:00,1350.0,A,14183000
1993-02-27 00:00:00+00:00,1340.0,A,14183000
1993-02-28 00:00:00+00:00,1340.0,A,14183000
1993-03-01 00:00:00+00:00,1400.0,A,14183000
1993-03-02 00:00:00+00:00,1490.0,A,14183000
1993-03-03 00:00:00+00:00,1920.0,A,14183000
1993-03-04 00:00:00+00:00,2960.0,A,14183000
1993-03-05 00:00:00+00:00,4140.0,A,14183000
1993-03-06 00:00:00+00:00,3050.0,A,14183000
1993-03-07 00:00:00+00:00,2760.0,A,14183000
1993-03-08 00:00:00+00:00,2560.0,A,14183000
1993-03-09 00:00:00+00:00,2310.0,A,14183000
1993-03-10 00:00:00+00:00,2130.0,A,14183000
1993-03-11 00:00:00+00:00,1960.0,A,14183000
1993-03-12 00:00:00+00:00,1830.0,A,14183000
1993-03-13 00:00:00+00:00,1740.0,A,14183000
1993-03-14 00:00:00+00:00,2390.0,A,14183000
1993-03-15 00:00:00+00:00,6390.0,A,14183000
1993-03-16 00:00:00+00:00,6120.0,A,14183000
1993-03-17 00:00:00+00:00,7860.0,A,14183000
1993-03-18 00:00:00+00:00,11300.0,A,14183000
1993-03-19 00:00:00+00:00,8310.0,A,14183000
1993-03-20 00:00:00+00:00,10700.0,A,14183000
1993-03-21 00:00:00+00:00,11000.0,A,14183000
1993-03-22 00:00:00+00:00,11700.0,A,14183000
1993-03-23 00:00:00+00:00,14000.0,A,14183000
1993-03-24 00:00:00+00:00,11100.0,A,14183000
1993-03-25 00:00:00+00:00,13200.0,A,14183000
1993-03-26 00:00:00+00:00,11000.0,A,14183000
1993-03-27 00:00:00+00:00,6570.0,A,14183000
1993-03-28 00:00:00+00:00,5740.0,A,14183000
1993-03-29 00:00:00+00:00,4770.0,A,14183000
1993-03-30 00:00:00+00:00,4040.0,A,14183000
1993-03-31 00:00:00+00:00,3110.0,A,14183000
1993-04-01 00:00:00+00:00,3070.0,A,14183000
1993-04-02 00:00:00+00:00,4140.0,A,14183000
1993-04-03 00:00:00+00:00,10400.0,A,14183000
1993-04-04 00:00:00+00:00,9730.0,A,14183000
1993-04-05 00:00:00+00:00,9180.0,A,14183000
1993-04-06 00:00:00+00:00,7310.0,A,14183000
1993-04-07 00:00:00+00:00,6830.0,A,14183000
1993-04-08 00:00:00+00:00,6780.0,A,14183000
1993-04-09 00:00:00+00:00,7770.0,A,14183000
1993-04-10 00:00:00+00:00,8380.0,A,14183000
1993-04-11 00:00:00+00:00,7840.0,A,14183000
1993-04-12 00:00:00+00:00,6230.0,A,14183000
1993-04-13 00:00:00+00:00,5150.0,A,14183000
1993-04-14 00:00:00+00:00,4910.0,A,14183000
1993-04-15 00:00:00+00:00,4930.0,A,14183000
1993-04-16 00:00:00+00:00,4850.0,A,14183000
1993-04-17 00:00:00+00:00,5110.0,A,14183000
1993-04-18 00:00:00+00:00,5560.0,A,14183000
1993-04-19 00:00:00+00:00,4710.0,A,14183000
1993-04-20 00:00:00+00:00,3770.0,A,14183000
1993-04-21 00:00:00+00:00,4260.0,A,14183000
1993-04-22 00:00:00+00:00,4990.0,A,14183000
1993-04-23 00:00:00+00:00,5230.0,A,14183000
1993-04-24 00:00:00+00:00,5790.0,A,14183000
1993-04-25 00:00:00+00:00,6290.0,A,14183000
1993-04-26 00:00:00+00:00,6440.0,A,14183000
1993-04-27 00:00:00+00:00,6150.0,A,14183000
1993-04-28 00:00:00+00:00,5400.0,A,14183000
1993-04-29 00:00:00+00:00,6230.0,A,14183000
1993-04-30 00:00:00+00:00,6410.0,A,14183000
1993-05-01 00:00:00+00:00,5500.0,A,14183000
1993-05-02 00:00:00+00:00,5170.0,A,14183000
1993-05-03 00:00:00+00:00,5170.0,A,14183000
1993-05-04 00:00:00+00:00,6120.0,A,14183000
1993-05-05 00:00:00+00:00,6810.0,A,14183000
1993-05-06 00:00:00+00:00,6830.0,A,14183000
1993-05-07 00:00:00+00:00,6710.0,A,14183000
1993-05-08 00:00:00+00:00,7630.0,A,14183000
1993-05-09 00:00:00+00:00,6910.0,A,14183000
1993-05-10 00:00:00+00:00,6190.0,A,14183000
1993-05-11 00:00:00+00:00,5910.0,A,14183000
1993-05-12 00:00:00+00:00,5540.0,A,14183000
1993-05-13 00:00:00+00:00,5310.0,A,14183000
1993-05-14 00:00:00+00:00,5110.0,A,14183000
1993-05-15 00:00:00+00:00,4380.0,A,14183000
1993-05-16 00:00:00+00:00,4250.0,A,14183000
1993-05-17 00:00:00+00:00,3950.0,A,14183000
1993-05-18 00:00:00+00:00,3310.0,A,14183000
1993-05-19 00:00:00+00:00,3210.0,"A, e",14183000
1993-05-20 00:00:00+00:00,3600.0,"A, e",14183000
1993-05-21 00:00:00+00:00,3700.0,A,14183000
1993-05-22 00:00:00+00:00,3980.0,A,14183000
1993-05-23 00:00:00+00:00,3790.0,A,14183000
1993-05-24 00:00:00+00:00,3430.0,A,14183000
1993-05-25 00:00:00+00:00,3300.0,A,14183000
1993-05-26 00:00:00+00:00,3510.0,A,14183000
1993-05-27 00:00:00+00:00,3770.0,A,14183000
1993-05-28 00:00:00+00:00,3860.0,A,14183000
1993-05-29 00:00:00+00:00,3700.0,A,14183000
1993-05-30 00:00:00+00:00,3400.0,A,14183000
1993-05-31 00:00:00+00:00,4230.0,A,14183000
1993-06-01 00:00:00+00:00,5560.0,A,14183000
1993-06-02 00:00:00+00:00,5540.0,A,14183000
1993-06-03 00:00:00+00:00,4870.0,A,14183000
1993-06-04 00:00:00+00:00,4140.0,A,14183000
1993-06-05 00:00:00+00:00,4490.0,A,14183000
1993-06-06 00:00:00+00:00,4530.0,A,14183000
1993-06-07 00:00:00+00:00,5330.0,A,14183000
1993-06-08 00:00:00+00:00,5140.0,A,14183000
1993-06-09 00:00:00+00:00,4540.0,A,14183000
1993-06-10 00:00:00+00:00,4440.0,A,14183000
1993-06-11 00:00:00+00:00,4460.0,A,14183000
1993-06-12 00:00:00+00:00,4190.0,A,14183000
1993-06-13 00:00:00+00:00,3840.0,A,14183000
1993-06-14 00:00:00+00:00,3220.0,A,14183000
1993-06-15 00:00:00+00:00,3100.0,A,14183000
1993-06-16 00:00:00+00:00,3000.0,A,14183000
1993-06-17 00:00:00+00:00,2820.0,A,14183000
1993-06-18 00:00:00+00:00,2730.0,A,14183000
1993-06-19 00:00:00+00:00,2450.0,A,14183000
1993-06-20 00:00:00+00:00,2330.0,A,14183000
1993-06-21 00:00:00+00:00,1980.0,A,14183000
1993-06-22 00:00:00+00:00,1800.0,A,14183000
1993-06-23 00:00:00+00:00,2150.0,A,14183000
1993-06-24 00:00:00+00:00,2210.0,A,14183000
1993-06-25 00:00:00+00:00,2100.0,A,14183000
1993-06-26 00:00:00+00:00,1980.0,A,14183000
1993-06-27 00:00:00+00:00,2000.0,A,14183000
1993-06-28 00:00:00+00:00,2050.0,A,14183000
1993-06-29 00:00:00+00:00,2280.0,A,14183000
1993-06-30 00:00:00+00:00,2210.0,A,14183000
1993-07-01 00:00:00+00:00,2120.0,A,14183000
1993-07-02 00:00:00+00:00,1800.0,A,14183000
1993-07-03 00:00:00+00:00,1570.0,A,14183000
1993-07-04 00:00:00+00:00,1510.0,A,14183000
1993-07-05 00:00:00+00:00,1500.0,A,14183000
1993-07-06 00:00:00+00:00,1590.0,A,14183000
1993-07-07 00:00:00+00:00,1550.0,A,14183000
1993-07-08 00:00:00+00:00,1520.0,A,14183000
1993-07-09 00:00:00+00:00,1490.0,A,14183000
1993-07-10 00:00:00+00:00,1320.0,A,14183000
1993-07-11 00:00:00+00:00,1270.0,A,14183000
1993-07-12 00:00:00+00:00,1250.0,A,14183000
1993-07-13 00:00:00+00:00,1260.0,A,14183000
1993-07-14 00:00:00+00:00,1260.0,A,14183000
1993-07-15 00:00:00+00:00,1280.0,A,14183000
1993-07-16 00:00:00+00:00,1270.0,A,14183000
1993-07-17 00:00:00+00:00,1560.0,A,14183000
1993-07-18 00:00:00+00:00,1420.0,A,14183000
1993-07-19 00:00:00+00:00,1320.0,A,14183000
1993-07-20 00:00:00+00:00,1260.0,A,14183000
1993-07-21 00:00:00+00:00,1240.0,A,14183000
