datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-20 00:00:00+00:00,554.0,A,12370000
1992-11-21 00:00:00+00:00,553.0,A,12370000
1992-11-22 00:00:00+00:00,563.0,A,12370000
1992-11-23 00:00:00+00:00,555.0,A,12370000
1992-11-24 00:00:00+00:00,545.0,A,12370000
1992-11-25 00:00:00+00:00,529.0,A,12370000
1992-11-26 00:00:00+00:00,499.0,A,12370000
1992-11-27 00:00:00+00:00,472.0,A,12370000
1992-11-28 00:00:00+00:00,451.0,A,12370000
1992-11-29 00:00:00+00:00,464.0,A,12370000
1992-11-30 00:00:00+00:00,474.0,A,12370000
1992-12-01 00:00:00+00:00,474.0,A,12370000
1992-12-02 00:00:00+00:00,468.0,A,12370000
1992-12-03 00:00:00+00:00,456.0,A,12370000
1992-12-04 00:00:00+00:00,444.0,A,12370000
1992-12-05 00:00:00+00:00,408.0,A,12370000
1992-12-06 00:00:00+00:00,395.0,A,12370000
1992-12-07 00:00:00+00:00,382.0,A,12370000
1992-12-08 00:00:00+00:00,392.0,A,12370000
1992-12-09 00:00:00+00:00,405.0,A,12370000
1992-12-10 00:00:00+00:00,426.0,A,12370000
1992-12-11 00:00:00+00:00,430.0,A,12370000
1992-12-12 00:00:00+00:00,428.0,A,12370000
1992-12-13 00:00:00+00:00,418.0,A,12370000
1992-12-14 00:00:00+00:00,427.0,A,12370000
1992-12-15 00:00:00+00:00,428.0,A,12370000
1992-12-16 00:00:00+00:00,438.0,A,12370000
1992-12-17 00:00:00+00:00,441.0,A,12370000
1992-12-18 00:00:00+00:00,435.0,A,12370000
1992-12-19 00:00:00+00:00,443.0,A,12370000
1992-12-20 00:00:00+00:00,441.0,A,12370000
1992-12-21 00:00:00+00:00,435.0,A,12370000
1992-12-22 00:00:00+00:00,435.0,A,12370000
1992-12-23 00:00:00+00:00,434.0,A,12370000
1992-12-24 00:00:00+00:00,435.0,A,12370000
1992-12-25 00:00:00+00:00,435.0,A,12370000
1992-12-26 00:00:00+00:00,438.0,A,12370000
1992-12-27 00:00:00+00:00,441.0,A,12370000
1992-12-28 00:00:00+00:00,424.0,A,12370000
1992-12-29 00:00:00+00:00,405.0,A,12370000
1992-12-30 00:00:00+00:00,399.0,A,12370000
1992-12-31 00:00:00+00:00,388.0,A,12370000
1993-01-01 00:00:00+00:00,392.0,A,12370000
1993-01-02 00:00:00+00:00,409.0,A,12370000
1993-01-03 00:00:00+00:00,417.0,A,12370000
1993-01-04 00:00:00+00:00,429.0,A,12370000
1993-01-05 00:00:00+00:00,425.0,A,12370000
1993-01-06 00:00:00+00:00,419.0,A,12370000
1993-01-07 00:00:00+00:00,412.0,A,12370000
1993-01-08 00:00:00+00:00,406.0,A,12370000
1993-01-09 00:00:00+00:00,394.0,A,12370000
1993-01-10 00:00:00+00:00,377.0,A,12370000
1993-01-11 00:00:00+00:00,369.0,A,12370000
1993-01-12 00:00:00+00:00,358.0,A,12370000
1993-01-13 00:00:00+00:00,351.0,A,12370000
1993-01-14 00:00:00+00:00,351.0,A,12370000
1993-01-15 00:00:00+00:00,351.0,A,12370000
1993-01-16 00:00:00+00:00,356.0,A,12370000
1993-01-17 00:00:00+00:00,362.0,A,12370000
1993-01-18 00:00:00+00:00,357.0,A,12370000
1993-01-19 00:00:00+00:00,356.0,A,12370000
1993-01-20 00:00:00+00:00,365.0,A,12370000
1993-01-21 00:00:00+00:00,369.0,A,12370000
1993-01-22 00:00:00+00:00,371.0,A,12370000
1993-01-23 00:00:00+00:00,375.0,A,12370000
1993-01-24 00:00:00+00:00,376.0,A,12370000
1993-01-25 00:00:00+00:00,383.0,A,12370000
1993-01-26 00:00:00+00:00,387.0,A,12370000
1993-01-27 00:00:00+00:00,393.0,A,12370000
1993-01-28 00:00:00+00:00,400.0,A,12370000
1993-01-29 00:00:00+00:00,402.0,A,12370000
1993-01-30 00:00:00+00:00,402.0,A,12370000
1993-01-31 00:00:00+00:00,400.0,A,12370000
1993-02-01 00:00:00+00:00,394.0,A,12370000
1993-02-02 00:00:00+00:00,393.0,A,12370000
1993-02-03 00:00:00+00:00,388.0,A,12370000
1993-02-04 00:00:00+00:00,379.0,A,12370000
1993-02-05 00:00:00+00:00,371.0,A,12370000
1993-02-06 00:00:00+00:00,369.0,A,12370000
1993-02-07 00:00:00+00:00,361.0,A,12370000
1993-02-08 00:00:00+00:00,360.0,A,12370000
1993-02-09 00:00:00+00:00,362.0,A,12370000
1993-02-10 00:00:00+00:00,359.0,A,12370000
1993-02-11 00:00:00+00:00,355.0,A,12370000
1993-02-12 00:00:00+00:00,354.0,A,12370000
1993-02-13 00:00:00+00:00,353.0,A,12370000
1993-02-14 00:00:00+00:00,362.0,A,12370000
1993-02-15 00:00:00+00:00,358.0,A,12370000
1993-02-16 00:00:00+00:00,336.0,A,12370000
1993-02-17 00:00:00+00:00,320.0,A,12370000
1993-02-18 00:00:00+00:00,304.0,A,12370000
1993-02-19 00:00:00+00:00,304.0,A,12370000
1993-02-20 00:00:00+00:00,309.0,A,12370000
1993-02-21 00:00:00+00:00,323.0,A,12370000
1993-02-22 00:00:00+00:00,329.0,A,12370000
1993-02-23 00:00:00+00:00,334.0,A,12370000
1993-02-24 00:00:00+00:00,333.0,A,12370000
1993-02-25 00:00:00+00:00,332.0,A,12370000
1993-02-26 00:00:00+00:00,331.0,A,12370000
1993-02-27 00:00:00+00:00,329.0,A,12370000
1993-02-28 00:00:00+00:00,327.0,A,12370000
1993-03-01 00:00:00+00:00,328.0,A,12370000
1993-03-02 00:00:00+00:00,335.0,A,12370000
1993-03-03 00:00:00+00:00,336.0,A,12370000
1993-03-04 00:00:00+00:00,334.0,A,12370000
1993-03-05 00:00:00+00:00,337.0,A,12370000
1993-03-06 00:00:00+00:00,346.0,A,12370000
1993-03-07 00:00:00+00:00,357.0,A,12370000
1993-03-08 00:00:00+00:00,367.0,A,12370000
1993-03-09 00:00:00+00:00,374.0,A,12370000
1993-03-10 00:00:00+00:00,381.0,A,12370000
1993-03-11 00:00:00+00:00,385.0,A,12370000
1993-03-12 00:00:00+00:00,395.0,A,12370000
1993-03-13 00:00:00+00:00,385.0,A,12370000
1993-03-14 00:00:00+00:00,388.0,A,12370000
1993-03-15 00:00:00+00:00,394.0,A,12370000
1993-03-16 00:00:00+00:00,404.0,A,12370000
1993-03-17 00:00:00+00:00,416.0,A,12370000
1993-03-18 00:00:00+00:00,430.0,A,12370000
1993-03-19 00:00:00+00:00,445.0,A,12370000
1993-03-20 00:00:00+00:00,470.0,A,12370000
1993-03-21 00:00:00+00:00,491.0,A,12370000
1993-03-22 00:00:00+00:00,517.0,A,12370000
1993-03-23 00:00:00+00:00,551.0,A,12370000
1993-03-24 00:00:00+00:00,601.0,A,12370000
1993-03-25 00:00:00+00:00,690.0,A,12370000
1993-03-26 00:00:00+00:00,855.0,A,12370000
1993-03-27 00:00:00+00:00,1070.0,A,12370000
1993-03-28 00:00:00+00:00,1240.0,A,12370000
1993-03-29 00:00:00+00:00,1330.0,A,12370000
1993-03-30 00:00:00+00:00,1370.0,A,12370000
1993-03-31 00:00:00+00:00,1370.0,A,12370000
1993-04-01 00:00:00+00:00,1360.0,A,12370000
1993-04-02 00:00:00+00:00,1350.0,A,12370000
1993-04-03 00:00:00+00:00,1370.0,A,12370000
1993-04-04 00:00:00+00:00,1380.0,A,12370000
1993-04-05 00:00:00+00:00,1480.0,A,12370000
1993-04-06 00:00:00+00:00,1590.0,A,12370000
1993-04-07 00:00:00+00:00,1600.0,A,12370000
1993-04-08 00:00:00+00:00,1540.0,A,12370000
1993-04-09 00:00:00+00:00,1480.0,A,12370000
1993-04-10 00:00:00+00:00,1460.0,A,12370000
1993-04-11 00:00:00+00:00,1430.0,A,12370000
1993-04-12 00:00:00+00:00,1380.0,A,12370000
1993-04-13 00:00:00+00:00,1320.0,A,12370000
1993-04-14 00:00:00+00:00,1250.0,A,12370000
1993-04-15 00:00:00+00:00,1190.0,A,12370000
1993-04-16 00:00:00+00:00,1120.0,A,12370000
1993-04-17 00:00:00+00:00,1070.0,A,12370000
1993-04-18 00:00:00+00:00,1070.0,A,12370000
1993-04-19 00:00:00+00:00,1190.0,A,12370000
1993-04-20 00:00:00+00:00,1280.0,A,12370000
1993-04-21 00:00:00+00:00,1300.0,A,12370000
1993-04-22 00:00:00+00:00,1280.0,A,12370000
1993-04-23 00:00:00+00:00,1280.0,A,12370000
1993-04-24 00:00:00+00:00,1280.0,A,12370000
1993-04-25 00:00:00+00:00,1270.0,A,12370000
1993-04-26 00:00:00+00:00,1260.0,A,12370000
1993-04-27 00:00:00+00:00,1260.0,A,12370000
1993-04-28 00:00:00+00:00,1240.0,A,12370000
1993-04-29 00:00:00+00:00,1210.0,A,12370000
1993-04-30 00:00:00+00:00,1180.0,A,12370000
1993-05-01 00:00:00+00:00,1200.0,A,12370000
1993-05-02 00:00:00+00:00,1220.0,A,12370000
1993-05-03 00:00:00+00:00,1260.0,A,12370000
1993-05-04 00:00:00+00:00,1290.0,A,12370000
1993-05-05 00:00:00+00:00,1320.0,A,12370000
1993-05-06 00:00:00+00:00,1420.0,A,12370000
1993-05-07 00:00:00+00:00,1580.0,A,12370000
1993-05-08 00:00:00+00:00,1800.0,A,12370000
1993-05-09 00:00:00+00:00,1900.0,A,12370000
1993-05-10 00:00:00+00:00,1870.0,A,12370000
1993-05-11 00:00:00+00:00,1800.0,A,12370000
1993-05-12 00:00:00+00:00,1870.0,A,12370000
1993-05-13 00:00:00+00:00,2310.0,A,12370000
1993-05-14 00:00:00+00:00,2990.0,A,12370000
1993-05-15 00:00:00+00:00,3790.0,A,12370000
1993-05-16 00:00:00+00:00,4520.0,A,12370000
1993-05-17 00:00:00+00:00,4880.0,A,12370000
1993-05-18 00:00:00+00:00,4970.0,A,12370000
1993-05-19 00:00:00+00:00,4890.0,A,12370000
1993-05-20 00:00:00+00:00,4740.0,A,12370000
1993-05-21 00:00:00+00:00,4660.0,A,12370000
1993-05-22 00:00:00+00:00,4610.0,A,12370000
1993-05-23 00:00:00+00:00,4470.0,A,12370000
1993-05-24 00:00:00+00:00,4170.0,A,12370000
1993-05-25 00:00:00+00:00,3740.0,A,12370000
1993-05-26 00:00:00+00:00,3360.0,A,12370000
1993-05-27 00:00:00+00:00,3230.0,A,12370000
1993-05-28 00:00:00+00:00,3250.0,A,12370000
1993-05-29 00:00:00+00:00,3410.0,A,12370000
1993-05-30 00:00:00+00:00,3600.0,A,12370000
1993-05-31 00:00:00+00:00,3590.0,A,12370000
1993-06-01 00:00:00+00:00,3510.0,A,12370000
1993-06-02 00:00:00+00:00,3660.0,A,12370000
1993-06-03 00:00:00+00:00,3720.0,A,12370000
1993-06-04 00:00:00+00:00,3480.0,A,12370000
1993-06-05 00:00:00+00:00,3150.0,A,12370000
1993-06-06 00:00:00+00:00,2850.0,A,12370000
1993-06-07 00:00:00+00:00,2660.0,A,12370000
1993-06-08 00:00:00+00:00,2610.0,A,12370000
1993-06-09 00:00:00+00:00,2680.0,A,12370000
1993-06-10 00:00:00+00:00,2650.0,A,12370000
1993-06-11 00:00:00+00:00,2550.0,A,12370000
1993-06-12 00:00:00+00:00,2600.0,A,12370000
1993-06-13 00:00:00+00:00,2610.0,A,12370000
1993-06-14 00:00:00+00:00,2520.0,A,12370000
1993-06-15 00:00:00+00:00,2400.0,A,12370000
1993-06-16 00:00:00+00:00,2360.0,A,12370000
1993-06-17 00:00:00+00:00,2320.0,A,12370000
1993-06-18 00:00:00+00:00,2250.0,A,12370000
1993-06-19 00:00:00+00:00,2190.0,A,12370000
1993-06-20 00:00:00+00:00,2170.0,A,12370000
1993-06-21 00:00:00+00:00,2200.0,A,12370000
1993-06-22 00:00:00+00:00,2270.0,A,12370000
1993-06-23 00:00:00+00:00,2420.0,A,12370000
1993-06-24 00:00:00+00:00,2550.0,A,12370000
1993-06-25 00:00:00+00:00,2610.0,A,12370000
1993-06-26 00:00:00+00:00,2540.0,A,12370000
1993-06-27 00:00:00+00:00,2470.0,A,12370000
1993-06-28 00:00:00+00:00,2460.0,A,12370000
1993-06-29 00:00:00+00:00,2540.0,A,12370000
1993-06-30 00:00:00+00:00,2610.0,A,12370000
1993-07-01 00:00:00+00:00,2530.0,A,12370000
1993-07-02 00:00:00+00:00,2390.0,A,12370000
1993-07-03 00:00:00+00:00,2320.0,A,12370000
1993-07-04 00:00:00+00:00,2430.0,A,12370000
1993-07-05 00:00:00+00:00,2660.0,A,12370000
1993-07-06 00:00:00+00:00,2970.0,A,12370000
1993-07-07 00:00:00+00:00,3140.0,A,12370000
1993-07-08 00:00:00+00:00,3090.0,A,12370000
1993-07-09 00:00:00+00:00,2950.0,A,12370000
1993-07-10 00:00:00+00:00,2770.0,A,12370000
1993-07-11 00:00:00+00:00,2590.0,A,12370000
1993-07-12 00:00:00+00:00,2380.0,A,12370000
1993-07-13 00:00:00+00:00,2250.0,A,12370000
1993-07-14 00:00:00+00:00,2100.0,A,12370000
1993-07-15 00:00:00+00:00,1960.0,A,12370000
1993-07-16 00:00:00+00:00,1840.0,A,12370000
1993-07-17 00:00:00+00:00,1750.0,A,12370000
1993-07-18 00:00:00+00:00,1690.0,A,12370000
1993-07-19 00:00:00+00:00,1600.0,A,12370000
1993-07-20 00:00:00+00:00,1520.0,A,12370000
1993-07-21 00:00:00+00:00,1480.0,A,12370000
