datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-23 00:00:00+00:00,75.0,"A, e",06093200
1993-01-24 00:00:00+00:00,80.0,"A, e",06093200
1993-01-25 00:00:00+00:00,90.0,"A, e",06093200
1993-01-26 00:00:00+00:00,85.0,"A, e",06093200
1993-01-27 00:00:00+00:00,80.0,"A, e",06093200
1993-01-28 00:00:00+00:00,78.0,A,06093200
1993-01-29 00:00:00+00:00,76.0,A,06093200
1993-01-30 00:00:00+00:00,77.0,A,06093200
1993-01-31 00:00:00+00:00,77.0,A,06093200
1993-02-01 00:00:00+00:00,82.0,A,06093200
1993-02-02 00:00:00+00:00,75.0,A,06093200
1993-02-03 00:00:00+00:00,75.0,A,06093200
1993-02-04 00:00:00+00:00,77.0,A,06093200
1993-02-05 00:00:00+00:00,76.0,A,06093200
1993-02-06 00:00:00+00:00,77.0,A,06093200
1993-02-07 00:00:00+00:00,78.0,A,06093200
1993-02-08 00:00:00+00:00,76.0,A,06093200
1993-02-09 00:00:00+00:00,77.0,A,06093200
1993-02-10 00:00:00+00:00,70.0,A,06093200
1993-02-11 00:00:00+00:00,74.0,A,06093200
1993-02-12 00:00:00+00:00,74.0,A,06093200
1993-02-13 00:00:00+00:00,73.0,A,06093200
1993-02-14 00:00:00+00:00,69.0,A,06093200
1993-02-15 00:00:00+00:00,56.0,A,06093200
1993-02-16 00:00:00+00:00,50.0,"A, e",06093200
1993-02-17 00:00:00+00:00,55.0,"A, e",06093200
1993-02-18 00:00:00+00:00,55.0,"A, e",06093200
1993-02-19 00:00:00+00:00,60.0,"A, e",06093200
1993-02-20 00:00:00+00:00,60.0,"A, e",06093200
1993-02-21 00:00:00+00:00,58.0,"A, e",06093200
1993-02-22 00:00:00+00:00,55.0,"A, e",06093200
1993-02-23 00:00:00+00:00,55.0,"A, e",06093200
1993-02-24 00:00:00+00:00,55.0,"A, e",06093200
1993-02-25 00:00:00+00:00,55.0,"A, e",06093200
1993-02-26 00:00:00+00:00,60.0,"A, e",06093200
1993-02-27 00:00:00+00:00,70.0,"A, e",06093200
1993-02-28 00:00:00+00:00,80.0,"A, e",06093200
1993-03-01 00:00:00+00:00,85.0,A,06093200
1993-03-02 00:00:00+00:00,79.0,A,06093200
1993-03-03 00:00:00+00:00,77.0,A,06093200
1993-03-04 00:00:00+00:00,78.0,A,06093200
1993-03-05 00:00:00+00:00,82.0,A,06093200
1993-03-06 00:00:00+00:00,90.0,A,06093200
1993-03-07 00:00:00+00:00,93.0,A,06093200
1993-03-08 00:00:00+00:00,91.0,A,06093200
1993-03-09 00:00:00+00:00,86.0,A,06093200
1993-03-10 00:00:00+00:00,80.0,A,06093200
1993-03-11 00:00:00+00:00,78.0,A,06093200
1993-03-12 00:00:00+00:00,72.0,A,06093200
1993-03-13 00:00:00+00:00,76.0,A,06093200
1993-03-14 00:00:00+00:00,78.0,A,06093200
1993-03-15 00:00:00+00:00,79.0,A,06093200
1993-03-16 00:00:00+00:00,63.0,A,06093200
1993-03-17 00:00:00+00:00,78.0,A,06093200
1993-03-18 00:00:00+00:00,91.0,A,06093200
1993-03-19 00:00:00+00:00,87.0,A,06093200
1993-03-20 00:00:00+00:00,83.0,A,06093200
1993-03-21 00:00:00+00:00,83.0,A,06093200
1993-03-22 00:00:00+00:00,88.0,A,06093200
1993-03-23 00:00:00+00:00,96.0,A,06093200
1993-03-24 00:00:00+00:00,107.0,A,06093200
1993-03-25 00:00:00+00:00,114.0,A,06093200
1993-03-26 00:00:00+00:00,126.0,A,06093200
1993-03-27 00:00:00+00:00,119.0,A,06093200
1993-03-28 00:00:00+00:00,110.0,A,06093200
1993-03-29 00:00:00+00:00,106.0,A,06093200
1993-03-30 00:00:00+00:00,105.0,A,06093200
1993-03-31 00:00:00+00:00,103.0,A,06093200
1993-04-01 00:00:00+00:00,103.0,A,06093200
1993-04-02 00:00:00+00:00,107.0,A,06093200
1993-04-03 00:00:00+00:00,112.0,A,06093200
1993-04-04 00:00:00+00:00,114.0,A,06093200
1993-04-05 00:00:00+00:00,122.0,A,06093200
1993-04-06 00:00:00+00:00,122.0,A,06093200
1993-04-07 00:00:00+00:00,119.0,A,06093200
1993-04-08 00:00:00+00:00,117.0,A,06093200
1993-04-09 00:00:00+00:00,117.0,A,06093200
1993-04-10 00:00:00+00:00,120.0,A,06093200
1993-04-11 00:00:00+00:00,121.0,A,06093200
1993-04-12 00:00:00+00:00,122.0,A,06093200
1993-04-13 00:00:00+00:00,119.0,A,06093200
1993-04-14 00:00:00+00:00,117.0,A,06093200
1993-04-15 00:00:00+00:00,116.0,A,06093200
1993-04-16 00:00:00+00:00,115.0,A,06093200
1993-04-17 00:00:00+00:00,117.0,A,06093200
1993-04-18 00:00:00+00:00,125.0,A,06093200
1993-04-19 00:00:00+00:00,126.0,A,06093200
1993-04-20 00:00:00+00:00,123.0,A,06093200
1993-04-21 00:00:00+00:00,122.0,A,06093200
1993-04-22 00:00:00+00:00,127.0,A,06093200
1993-04-23 00:00:00+00:00,136.0,A,06093200
1993-04-24 00:00:00+00:00,141.0,A,06093200
1993-04-25 00:00:00+00:00,138.0,A,06093200
1993-04-26 00:00:00+00:00,140.0,A,06093200
1993-04-27 00:00:00+00:00,140.0,A,06093200
1993-04-28 00:00:00+00:00,138.0,A,06093200
1993-04-29 00:00:00+00:00,138.0,A,06093200
1993-04-30 00:00:00+00:00,145.0,A,06093200
1993-05-01 00:00:00+00:00,148.0,A,06093200
1993-05-02 00:00:00+00:00,157.0,A,06093200
1993-05-03 00:00:00+00:00,169.0,A,06093200
1993-05-04 00:00:00+00:00,216.0,A,06093200
1993-05-05 00:00:00+00:00,224.0,A,06093200
1993-05-06 00:00:00+00:00,262.0,A,06093200
1993-05-07 00:00:00+00:00,330.0,A,06093200
1993-05-08 00:00:00+00:00,309.0,A,06093200
1993-05-09 00:00:00+00:00,269.0,A,06093200
1993-05-10 00:00:00+00:00,261.0,A,06093200
1993-05-11 00:00:00+00:00,352.0,A,06093200
1993-05-12 00:00:00+00:00,571.0,A,06093200
1993-05-13 00:00:00+00:00,772.0,A,06093200
1993-05-14 00:00:00+00:00,870.0,A,06093200
1993-05-15 00:00:00+00:00,976.0,A,06093200
1993-05-16 00:00:00+00:00,871.0,A,06093200
1993-05-17 00:00:00+00:00,908.0,A,06093200
1993-05-18 00:00:00+00:00,826.0,A,06093200
1993-05-19 00:00:00+00:00,762.0,A,06093200
1993-05-20 00:00:00+00:00,728.0,A,06093200
1993-05-21 00:00:00+00:00,729.0,A,06093200
1993-05-22 00:00:00+00:00,667.0,A,06093200
1993-05-23 00:00:00+00:00,572.0,A,06093200
1993-05-24 00:00:00+00:00,481.0,A,06093200
1993-05-25 00:00:00+00:00,429.0,A,06093200
1993-05-26 00:00:00+00:00,433.0,A,06093200
1993-05-27 00:00:00+00:00,418.0,A,06093200
1993-05-28 00:00:00+00:00,428.0,A,06093200
1993-05-29 00:00:00+00:00,460.0,A,06093200
1993-05-30 00:00:00+00:00,415.0,A,06093200
1993-05-31 00:00:00+00:00,379.0,A,06093200
1993-06-01 00:00:00+00:00,407.0,A,06093200
1993-06-02 00:00:00+00:00,380.0,A,06093200
1993-06-03 00:00:00+00:00,359.0,A,06093200
1993-06-04 00:00:00+00:00,316.0,A,06093200
1993-06-05 00:00:00+00:00,288.0,A,06093200
1993-06-06 00:00:00+00:00,267.0,A,06093200
1993-06-07 00:00:00+00:00,260.0,A,06093200
1993-06-08 00:00:00+00:00,243.0,A,06093200
1993-06-09 00:00:00+00:00,214.0,A,06093200
1993-06-10 00:00:00+00:00,192.0,A,06093200
1993-06-11 00:00:00+00:00,185.0,A,06093200
1993-06-12 00:00:00+00:00,186.0,A,06093200
1993-06-13 00:00:00+00:00,179.0,A,06093200
1993-06-14 00:00:00+00:00,172.0,A,06093200
1993-06-15 00:00:00+00:00,187.0,A,06093200
1993-06-16 00:00:00+00:00,333.0,A,06093200
1993-06-17 00:00:00+00:00,406.0,A,06093200
1993-06-18 00:00:00+00:00,333.0,A,06093200
1993-06-19 00:00:00+00:00,292.0,A,06093200
1993-06-20 00:00:00+00:00,269.0,A,06093200
1993-06-21 00:00:00+00:00,247.0,A,06093200
1993-06-22 00:00:00+00:00,236.0,A,06093200
1993-06-23 00:00:00+00:00,230.0,A,06093200
1993-06-24 00:00:00+00:00,220.0,A,06093200
1993-06-25 00:00:00+00:00,214.0,A,06093200
1993-06-26 00:00:00+00:00,207.0,A,06093200
1993-06-27 00:00:00+00:00,200.0,A,06093200
1993-06-28 00:00:00+00:00,204.0,A,06093200
1993-06-29 00:00:00+00:00,195.0,A,06093200
1993-06-30 00:00:00+00:00,189.0,A,06093200
1993-07-01 00:00:00+00:00,177.0,A,06093200
1993-07-02 00:00:00+00:00,171.0,A,06093200
1993-07-03 00:00:00+00:00,249.0,A,06093200
1993-07-04 00:00:00+00:00,288.0,A,06093200
1993-07-05 00:00:00+00:00,270.0,A,06093200
1993-07-06 00:00:00+00:00,253.0,A,06093200
1993-07-07 00:00:00+00:00,244.0,A,06093200
1993-07-08 00:00:00+00:00,236.0,A,06093200
1993-07-09 00:00:00+00:00,239.0,A,06093200
1993-07-10 00:00:00+00:00,245.0,A,06093200
1993-07-11 00:00:00+00:00,225.0,A,06093200
1993-07-12 00:00:00+00:00,235.0,A,06093200
1993-07-13 00:00:00+00:00,258.0,A,06093200
1993-07-14 00:00:00+00:00,250.0,A,06093200
1993-07-15 00:00:00+00:00,243.0,A,06093200
1993-07-16 00:00:00+00:00,238.0,A,06093200
1993-07-17 00:00:00+00:00,243.0,A,06093200
1993-07-18 00:00:00+00:00,231.0,A,06093200
1993-07-19 00:00:00+00:00,211.0,A,06093200
1993-07-20 00:00:00+00:00,203.0,A,06093200
1993-07-21 00:00:00+00:00,197.0,A,06093200
