datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-15 00:00:00+00:00,7.6,"A, e",10333000
1993-01-16 00:00:00+00:00,8.0,"A, e",10333000
1993-01-17 00:00:00+00:00,8.3,"A, e",10333000
1993-01-18 00:00:00+00:00,8.6,"A, e",10333000
1993-01-19 00:00:00+00:00,9.0,"A, e",10333000
1993-01-20 00:00:00+00:00,9.4,"A, e",10333000
1993-01-21 00:00:00+00:00,9.7,"A, e",10333000
1993-01-22 00:00:00+00:00,10.0,"A, e",10333000
1993-01-23 00:00:00+00:00,10.0,"A, e",10333000
1993-01-24 00:00:00+00:00,11.0,"A, e",10333000
1993-01-25 00:00:00+00:00,14.0,"A, e",10333000
1993-01-26 00:00:00+00:00,20.0,"A, e",10333000
1993-01-27 00:00:00+00:00,19.0,"A, e",10333000
1993-01-28 00:00:00+00:00,18.0,"A, e",10333000
1993-01-29 00:00:00+00:00,17.0,"A, e",10333000
1993-01-30 00:00:00+00:00,16.0,"A, e",10333000
1993-01-31 00:00:00+00:00,15.0,"A, e",10333000
1993-02-01 00:00:00+00:00,15.0,"A, e",10333000
1993-02-02 00:00:00+00:00,15.0,"A, e",10333000
1993-02-03 00:00:00+00:00,15.0,"A, e",10333000
1993-02-04 00:00:00+00:00,15.0,"A, e",10333000
1993-02-05 00:00:00+00:00,15.0,"A, e",10333000
1993-02-06 00:00:00+00:00,15.0,"A, e",10333000
1993-02-07 00:00:00+00:00,15.0,"A, e",10333000
1993-02-08 00:00:00+00:00,15.0,"A, e",10333000
1993-02-09 00:00:00+00:00,15.0,"A, e",10333000
1993-02-10 00:00:00+00:00,15.0,"A, e",10333000
1993-02-11 00:00:00+00:00,16.0,"A, e",10333000
1993-02-12 00:00:00+00:00,16.0,"A, e",10333000
1993-02-13 00:00:00+00:00,17.0,"A, e",10333000
1993-02-14 00:00:00+00:00,17.0,"A, e",10333000
1993-02-15 00:00:00+00:00,18.0,"A, e",10333000
1993-02-16 00:00:00+00:00,18.0,"A, e",10333000
1993-02-17 00:00:00+00:00,19.0,"A, e",10333000
1993-02-18 00:00:00+00:00,19.0,"A, e",10333000
1993-02-19 00:00:00+00:00,20.0,"A, e",10333000
1993-02-20 00:00:00+00:00,20.0,"A, e",10333000
1993-02-21 00:00:00+00:00,19.0,"A, e",10333000
1993-02-22 00:00:00+00:00,18.0,"A, e",10333000
1993-02-23 00:00:00+00:00,18.0,"A, e",10333000
1993-02-24 00:00:00+00:00,17.0,"A, e",10333000
1993-02-25 00:00:00+00:00,17.0,"A, e",10333000
1993-02-26 00:00:00+00:00,18.0,"A, e",10333000
1993-02-27 00:00:00+00:00,19.0,"A, e",10333000
1993-02-28 00:00:00+00:00,21.0,"A, e",10333000
1993-03-01 00:00:00+00:00,22.0,"A, e",10333000
1993-03-02 00:00:00+00:00,24.0,"A, e",10333000
1993-03-03 00:00:00+00:00,26.0,"A, e",10333000
1993-03-04 00:00:00+00:00,28.0,"A, e",10333000
1993-03-05 00:00:00+00:00,31.0,A,10333000
1993-03-06 00:00:00+00:00,30.0,A,10333000
1993-03-07 00:00:00+00:00,33.0,A,10333000
1993-03-08 00:00:00+00:00,40.0,A,10333000
1993-03-09 00:00:00+00:00,52.0,A,10333000
1993-03-10 00:00:00+00:00,64.0,A,10333000
1993-03-11 00:00:00+00:00,85.0,A,10333000
1993-03-12 00:00:00+00:00,100.0,A,10333000
1993-03-13 00:00:00+00:00,135.0,A,10333000
1993-03-14 00:00:00+00:00,173.0,A,10333000
1993-03-15 00:00:00+00:00,194.0,A,10333000
1993-03-16 00:00:00+00:00,162.0,A,10333000
1993-03-17 00:00:00+00:00,53.0,A,10333000
1993-03-18 00:00:00+00:00,107.0,A,10333000
1993-03-19 00:00:00+00:00,115.0,A,10333000
1993-03-20 00:00:00+00:00,161.0,A,10333000
1993-03-21 00:00:00+00:00,239.0,A,10333000
1993-03-22 00:00:00+00:00,257.0,A,10333000
1993-03-23 00:00:00+00:00,311.0,A,10333000
1993-03-24 00:00:00+00:00,375.0,A,10333000
1993-03-25 00:00:00+00:00,443.0,A,10333000
1993-03-26 00:00:00+00:00,496.0,A,10333000
1993-03-27 00:00:00+00:00,538.0,A,10333000
1993-03-28 00:00:00+00:00,561.0,A,10333000
1993-03-29 00:00:00+00:00,585.0,A,10333000
1993-03-30 00:00:00+00:00,618.0,A,10333000
1993-03-31 00:00:00+00:00,664.0,A,10333000
1993-04-01 00:00:00+00:00,698.0,A,10333000
1993-04-02 00:00:00+00:00,763.0,A,10333000
1993-04-03 00:00:00+00:00,801.0,A,10333000
1993-04-04 00:00:00+00:00,833.0,A,10333000
1993-04-05 00:00:00+00:00,866.0,A,10333000
1993-04-06 00:00:00+00:00,909.0,A,10333000
1993-04-07 00:00:00+00:00,968.0,A,10333000
1993-04-08 00:00:00+00:00,1030.0,A,10333000
1993-04-09 00:00:00+00:00,1130.0,A,10333000
1993-04-10 00:00:00+00:00,1230.0,A,10333000
1993-04-11 00:00:00+00:00,1300.0,A,10333000
1993-04-12 00:00:00+00:00,1340.0,A,10333000
1993-04-13 00:00:00+00:00,1350.0,A,10333000
1993-04-14 00:00:00+00:00,1330.0,A,10333000
1993-04-15 00:00:00+00:00,1320.0,A,10333000
1993-04-16 00:00:00+00:00,1280.0,A,10333000
1993-04-17 00:00:00+00:00,1240.0,A,10333000
1993-04-18 00:00:00+00:00,1200.0,A,10333000
1993-04-19 00:00:00+00:00,1170.0,A,10333000
1993-04-20 00:00:00+00:00,1160.0,A,10333000
1993-04-21 00:00:00+00:00,1140.0,A,10333000
1993-04-22 00:00:00+00:00,1110.0,A,10333000
1993-04-23 00:00:00+00:00,1070.0,A,10333000
1993-04-24 00:00:00+00:00,1020.0,A,10333000
1993-04-25 00:00:00+00:00,963.0,A,10333000
1993-04-26 00:00:00+00:00,913.0,A,10333000
1993-04-27 00:00:00+00:00,868.0,A,10333000
1993-04-28 00:00:00+00:00,830.0,A,10333000
1993-04-29 00:00:00+00:00,779.0,A,10333000
1993-04-30 00:00:00+00:00,738.0,A,10333000
1993-05-01 00:00:00+00:00,706.0,A,10333000
1993-05-02 00:00:00+00:00,659.0,A,10333000
1993-05-03 00:00:00+00:00,634.0,A,10333000
1993-05-04 00:00:00+00:00,614.0,A,10333000
1993-05-05 00:00:00+00:00,595.0,A,10333000
1993-05-06 00:00:00+00:00,585.0,A,10333000
1993-05-07 00:00:00+00:00,569.0,A,10333000
1993-05-08 00:00:00+00:00,550.0,A,10333000
1993-05-09 00:00:00+00:00,536.0,A,10333000
1993-05-10 00:00:00+00:00,533.0,A,10333000
1993-05-11 00:00:00+00:00,524.0,A,10333000
1993-05-12 00:00:00+00:00,432.0,A,10333000
1993-05-13 00:00:00+00:00,365.0,A,10333000
1993-05-14 00:00:00+00:00,400.0,A,10333000
1993-05-15 00:00:00+00:00,339.0,A,10333000
1993-05-16 00:00:00+00:00,406.0,A,10333000
1993-05-17 00:00:00+00:00,515.0,A,10333000
1993-05-18 00:00:00+00:00,504.0,A,10333000
1993-05-19 00:00:00+00:00,417.0,A,10333000
1993-05-20 00:00:00+00:00,429.0,A,10333000
1993-05-21 00:00:00+00:00,413.0,A,10333000
1993-05-22 00:00:00+00:00,373.0,A,10333000
1993-05-23 00:00:00+00:00,546.0,A,10333000
1993-05-24 00:00:00+00:00,579.0,A,10333000
1993-05-25 00:00:00+00:00,626.0,A,10333000
1993-05-26 00:00:00+00:00,710.0,A,10333000
1993-05-27 00:00:00+00:00,726.0,A,10333000
1993-05-28 00:00:00+00:00,692.0,A,10333000
1993-05-29 00:00:00+00:00,682.0,A,10333000
1993-05-30 00:00:00+00:00,664.0,A,10333000
1993-05-31 00:00:00+00:00,687.0,A,10333000
1993-06-01 00:00:00+00:00,891.0,A,10333000
1993-06-02 00:00:00+00:00,923.0,A,10333000
1993-06-03 00:00:00+00:00,959.0,A,10333000
1993-06-04 00:00:00+00:00,991.0,A,10333000
1993-06-05 00:00:00+00:00,1030.0,A,10333000
1993-06-06 00:00:00+00:00,1070.0,A,10333000
1993-06-07 00:00:00+00:00,1100.0,A,10333000
1993-06-08 00:00:00+00:00,1120.0,A,10333000
1993-06-09 00:00:00+00:00,1130.0,A,10333000
1993-06-10 00:00:00+00:00,1140.0,A,10333000
1993-06-11 00:00:00+00:00,1150.0,A,10333000
1993-06-12 00:00:00+00:00,1150.0,A,10333000
1993-06-13 00:00:00+00:00,1140.0,A,10333000
1993-06-14 00:00:00+00:00,1140.0,A,10333000
1993-06-15 00:00:00+00:00,1140.0,A,10333000
1993-06-16 00:00:00+00:00,1140.0,A,10333000
1993-06-17 00:00:00+00:00,1130.0,A,10333000
1993-06-18 00:00:00+00:00,1090.0,A,10333000
1993-06-19 00:00:00+00:00,1070.0,A,10333000
1993-06-20 00:00:00+00:00,1060.0,A,10333000
1993-06-21 00:00:00+00:00,1040.0,A,10333000
1993-06-22 00:00:00+00:00,999.0,A,10333000
1993-06-23 00:00:00+00:00,944.0,A,10333000
1993-06-24 00:00:00+00:00,888.0,A,10333000
1993-06-25 00:00:00+00:00,850.0,A,10333000
1993-06-26 00:00:00+00:00,833.0,A,10333000
1993-06-27 00:00:00+00:00,808.0,A,10333000
1993-06-28 00:00:00+00:00,702.0,A,10333000
1993-06-29 00:00:00+00:00,561.0,A,10333000
1993-06-30 00:00:00+00:00,595.0,A,10333000
1993-07-01 00:00:00+00:00,641.0,A,10333000
1993-07-02 00:00:00+00:00,647.0,A,10333000
1993-07-03 00:00:00+00:00,678.0,A,10333000
1993-07-04 00:00:00+00:00,649.0,A,10333000
1993-07-05 00:00:00+00:00,611.0,A,10333000
1993-07-06 00:00:00+00:00,568.0,A,10333000
1993-07-07 00:00:00+00:00,502.0,A,10333000
1993-07-08 00:00:00+00:00,469.0,A,10333000
1993-07-09 00:00:00+00:00,421.0,A,10333000
1993-07-10 00:00:00+00:00,439.0,A,10333000
1993-07-11 00:00:00+00:00,430.0,A,10333000
1993-07-12 00:00:00+00:00,416.0,A,10333000
1993-07-13 00:00:00+00:00,402.0,A,10333000
1993-07-14 00:00:00+00:00,388.0,A,10333000
1993-07-15 00:00:00+00:00,398.0,A,10333000
1993-07-16 00:00:00+00:00,397.0,A,10333000
1993-07-17 00:00:00+00:00,353.0,A,10333000
1993-07-18 00:00:00+00:00,328.0,A,10333000
1993-07-19 00:00:00+00:00,303.0,A,10333000
1993-07-20 00:00:00+00:00,272.0,A,10333000
1993-07-21 00:00:00+00:00,259.0,A,10333000
