datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-21 00:00:00+00:00,69.0,A,13290190
1992-11-22 00:00:00+00:00,73.0,A,13290190
1992-11-23 00:00:00+00:00,84.0,A,13290190
1992-11-24 00:00:00+00:00,61.0,A,13290190
1992-11-25 00:00:00+00:00,56.0,A,13290190
1992-11-26 00:00:00+00:00,56.0,A,13290190
1992-11-27 00:00:00+00:00,72.0,A,13290190
1992-11-28 00:00:00+00:00,78.0,A,13290190
1992-11-29 00:00:00+00:00,77.0,A,13290190
1992-11-30 00:00:00+00:00,70.0,A,13290190
1992-12-01 00:00:00+00:00,68.0,A,13290190
1992-12-02 00:00:00+00:00,74.0,A,13290190
1992-12-03 00:00:00+00:00,68.0,A,13290190
1992-12-04 00:00:00+00:00,44.0,A,13290190
1992-12-05 00:00:00+00:00,43.0,"A, e",13290190
1992-12-06 00:00:00+00:00,42.0,"A, e",13290190
1992-12-07 00:00:00+00:00,48.0,"A, e",13290190
1992-12-08 00:00:00+00:00,71.0,"A, e",13290190
1992-12-09 00:00:00+00:00,80.0,"A, e",13290190
1992-12-10 00:00:00+00:00,82.0,"A, e",13290190
1992-12-11 00:00:00+00:00,75.0,"A, e",13290190
1992-12-12 00:00:00+00:00,67.0,"A, e",13290190
1992-12-13 00:00:00+00:00,65.0,A,13290190
1992-12-14 00:00:00+00:00,69.0,A,13290190
1992-12-15 00:00:00+00:00,69.0,A,13290190
1992-12-16 00:00:00+00:00,66.0,A,13290190
1992-12-17 00:00:00+00:00,70.0,A,13290190
1992-12-18 00:00:00+00:00,70.0,A,13290190
1992-12-19 00:00:00+00:00,58.0,A,13290190
1992-12-20 00:00:00+00:00,83.0,A,13290190
1992-12-21 00:00:00+00:00,84.0,A,13290190
1992-12-22 00:00:00+00:00,75.0,A,13290190
1992-12-23 00:00:00+00:00,75.0,A,13290190
1992-12-24 00:00:00+00:00,74.0,A,13290190
1992-12-25 00:00:00+00:00,70.0,A,13290190
1992-12-26 00:00:00+00:00,83.0,A,13290190
1992-12-27 00:00:00+00:00,82.0,A,13290190
1992-12-28 00:00:00+00:00,81.0,A,13290190
1992-12-29 00:00:00+00:00,85.0,A,13290190
1992-12-30 00:00:00+00:00,86.0,A,13290190
1992-12-31 00:00:00+00:00,88.0,A,13290190
1993-01-01 00:00:00+00:00,96.0,A,13290190
1993-01-02 00:00:00+00:00,88.0,A,13290190
1993-01-03 00:00:00+00:00,82.0,A,13290190
1993-01-04 00:00:00+00:00,82.0,"A, e",13290190
1993-01-05 00:00:00+00:00,88.0,"A, e",13290190
1993-01-06 00:00:00+00:00,90.0,A,13290190
1993-01-07 00:00:00+00:00,88.0,A,13290190
1993-01-08 00:00:00+00:00,88.0,"A, e",13290190
1993-01-09 00:00:00+00:00,92.0,"A, e",13290190
1993-01-10 00:00:00+00:00,97.0,A,13290190
1993-01-11 00:00:00+00:00,97.0,A,13290190
1993-01-12 00:00:00+00:00,95.0,A,13290190
1993-01-13 00:00:00+00:00,94.0,A,13290190
1993-01-14 00:00:00+00:00,98.0,"A, e",13290190
1993-01-15 00:00:00+00:00,103.0,A,13290190
1993-01-16 00:00:00+00:00,101.0,A,13290190
1993-01-17 00:00:00+00:00,102.0,A,13290190
1993-01-18 00:00:00+00:00,103.0,A,13290190
1993-01-19 00:00:00+00:00,105.0,A,13290190
1993-01-20 00:00:00+00:00,127.0,A,13290190
1993-01-21 00:00:00+00:00,183.0,A,13290190
1993-01-22 00:00:00+00:00,205.0,A,13290190
1993-01-23 00:00:00+00:00,185.0,A,13290190
1993-01-24 00:00:00+00:00,182.0,A,13290190
1993-01-25 00:00:00+00:00,169.0,A,13290190
1993-01-26 00:00:00+00:00,156.0,A,13290190
1993-01-27 00:00:00+00:00,139.0,A,13290190
1993-01-28 00:00:00+00:00,143.0,A,13290190
1993-01-29 00:00:00+00:00,144.0,A,13290190
1993-01-30 00:00:00+00:00,133.0,A,13290190
1993-01-31 00:00:00+00:00,133.0,A,13290190
1993-02-01 00:00:00+00:00,128.0,A,13290190
1993-02-02 00:00:00+00:00,122.0,A,13290190
1993-02-03 00:00:00+00:00,121.0,A,13290190
1993-02-04 00:00:00+00:00,119.0,A,13290190
1993-02-05 00:00:00+00:00,108.0,A,13290190
1993-02-06 00:00:00+00:00,121.0,A,13290190
1993-02-07 00:00:00+00:00,118.0,A,13290190
1993-02-08 00:00:00+00:00,116.0,A,13290190
1993-02-09 00:00:00+00:00,118.0,A,13290190
1993-02-10 00:00:00+00:00,124.0,A,13290190
1993-02-11 00:00:00+00:00,145.0,A,13290190
1993-02-12 00:00:00+00:00,157.0,A,13290190
1993-02-13 00:00:00+00:00,167.0,A,13290190
1993-02-14 00:00:00+00:00,176.0,A,13290190
1993-02-15 00:00:00+00:00,194.0,A,13290190
1993-02-16 00:00:00+00:00,175.0,A,13290190
1993-02-17 00:00:00+00:00,150.0,A,13290190
1993-02-18 00:00:00+00:00,172.0,A,13290190
1993-02-19 00:00:00+00:00,169.0,A,13290190
1993-02-20 00:00:00+00:00,175.0,A,13290190
1993-02-21 00:00:00+00:00,164.0,A,13290190
1993-02-22 00:00:00+00:00,153.0,A,13290190
1993-02-23 00:00:00+00:00,156.0,A,13290190
1993-02-24 00:00:00+00:00,153.0,A,13290190
1993-02-25 00:00:00+00:00,142.0,A,13290190
1993-02-26 00:00:00+00:00,114.0,A,13290190
1993-02-27 00:00:00+00:00,111.0,A,13290190
1993-02-28 00:00:00+00:00,122.0,A,13290190
1993-03-01 00:00:00+00:00,118.0,A,13290190
1993-03-02 00:00:00+00:00,128.0,A,13290190
1993-03-03 00:00:00+00:00,120.0,A,13290190
1993-03-04 00:00:00+00:00,115.0,A,13290190
1993-03-05 00:00:00+00:00,116.0,A,13290190
1993-03-06 00:00:00+00:00,124.0,A,13290190
1993-03-07 00:00:00+00:00,139.0,A,13290190
1993-03-08 00:00:00+00:00,155.0,A,13290190
1993-03-09 00:00:00+00:00,205.0,A,13290190
1993-03-10 00:00:00+00:00,268.0,A,13290190
1993-03-11 00:00:00+00:00,305.0,A,13290190
1993-03-12 00:00:00+00:00,324.0,A,13290190
1993-03-13 00:00:00+00:00,298.0,A,13290190
1993-03-14 00:00:00+00:00,329.0,A,13290190
1993-03-15 00:00:00+00:00,417.0,A,13290190
1993-03-16 00:00:00+00:00,741.0,A,13290190
1993-03-17 00:00:00+00:00,1130.0,A,13290190
1993-03-18 00:00:00+00:00,1620.0,A,13290190
1993-03-19 00:00:00+00:00,1860.0,A,13290190
1993-03-20 00:00:00+00:00,2370.0,A,13290190
1993-03-21 00:00:00+00:00,1970.0,A,13290190
1993-03-22 00:00:00+00:00,1490.0,A,13290190
1993-03-23 00:00:00+00:00,1710.0,A,13290190
1993-03-24 00:00:00+00:00,3190.0,A,13290190
1993-03-25 00:00:00+00:00,2220.0,A,13290190
1993-03-26 00:00:00+00:00,1760.0,A,13290190
1993-03-27 00:00:00+00:00,1650.0,A,13290190
1993-03-28 00:00:00+00:00,1520.0,A,13290190
1993-03-29 00:00:00+00:00,1340.0,A,13290190
1993-03-30 00:00:00+00:00,1080.0,A,13290190
1993-03-31 00:00:00+00:00,960.0,A,13290190
1993-04-01 00:00:00+00:00,1080.0,A,13290190
1993-04-02 00:00:00+00:00,1120.0,A,13290190
1993-04-03 00:00:00+00:00,1310.0,A,13290190
1993-04-04 00:00:00+00:00,1780.0,A,13290190
1993-04-05 00:00:00+00:00,1510.0,A,13290190
1993-04-06 00:00:00+00:00,1170.0,A,13290190
1993-04-07 00:00:00+00:00,1010.0,A,13290190
1993-04-08 00:00:00+00:00,952.0,A,13290190
1993-04-09 00:00:00+00:00,985.0,A,13290190
1993-04-10 00:00:00+00:00,963.0,A,13290190
1993-04-11 00:00:00+00:00,872.0,A,13290190
1993-04-12 00:00:00+00:00,728.0,A,13290190
1993-04-13 00:00:00+00:00,621.0,A,13290190
1993-04-14 00:00:00+00:00,584.0,A,13290190
1993-04-15 00:00:00+00:00,584.0,A,13290190
1993-04-16 00:00:00+00:00,586.0,A,13290190
1993-04-17 00:00:00+00:00,636.0,A,13290190
1993-04-18 00:00:00+00:00,850.0,A,13290190
1993-04-19 00:00:00+00:00,791.0,A,13290190
1993-04-20 00:00:00+00:00,728.0,A,13290190
1993-04-21 00:00:00+00:00,691.0,A,13290190
1993-04-22 00:00:00+00:00,736.0,A,13290190
1993-04-23 00:00:00+00:00,737.0,A,13290190
1993-04-24 00:00:00+00:00,695.0,A,13290190
1993-04-25 00:00:00+00:00,710.0,A,13290190
1993-04-26 00:00:00+00:00,762.0,A,13290190
1993-04-27 00:00:00+00:00,727.0,A,13290190
1993-04-28 00:00:00+00:00,675.0,A,13290190
1993-04-29 00:00:00+00:00,690.0,A,13290190
1993-04-30 00:00:00+00:00,791.0,A,13290190
1993-05-01 00:00:00+00:00,800.0,A,13290190
1993-05-02 00:00:00+00:00,837.0,A,13290190
1993-05-03 00:00:00+00:00,1070.0,A,13290190
1993-05-04 00:00:00+00:00,1460.0,A,13290190
1993-05-05 00:00:00+00:00,1190.0,A,13290190
1993-05-06 00:00:00+00:00,1240.0,A,13290190
1993-05-07 00:00:00+00:00,1290.0,A,13290190
1993-05-08 00:00:00+00:00,1110.0,A,13290190
1993-05-09 00:00:00+00:00,964.0,A,13290190
1993-05-10 00:00:00+00:00,958.0,A,13290190
1993-05-11 00:00:00+00:00,1160.0,A,13290190
1993-05-12 00:00:00+00:00,1510.0,A,13290190
1993-05-13 00:00:00+00:00,1750.0,A,13290190
1993-05-14 00:00:00+00:00,1900.0,A,13290190
1993-05-15 00:00:00+00:00,1820.0,A,13290190
1993-05-16 00:00:00+00:00,1650.0,A,13290190
1993-05-17 00:00:00+00:00,1540.0,A,13290190
1993-05-18 00:00:00+00:00,1490.0,A,13290190
1993-05-19 00:00:00+00:00,1460.0,A,13290190
1993-05-20 00:00:00+00:00,1530.0,A,13290190
1993-05-21 00:00:00+00:00,1440.0,A,13290190
1993-05-22 00:00:00+00:00,1170.0,A,13290190
1993-05-23 00:00:00+00:00,979.0,A,13290190
1993-05-24 00:00:00+00:00,891.0,A,13290190
1993-05-25 00:00:00+00:00,915.0,A,13290190
1993-05-26 00:00:00+00:00,1140.0,A,13290190
1993-05-27 00:00:00+00:00,1100.0,A,13290190
1993-05-28 00:00:00+00:00,1120.0,A,13290190
1993-05-29 00:00:00+00:00,1100.0,A,13290190
1993-05-30 00:00:00+00:00,917.0,A,13290190
1993-05-31 00:00:00+00:00,899.0,A,13290190
1993-06-01 00:00:00+00:00,984.0,A,13290190
1993-06-02 00:00:00+00:00,964.0,A,13290190
1993-06-03 00:00:00+00:00,968.0,A,13290190
1993-06-04 00:00:00+00:00,869.0,A,13290190
1993-06-05 00:00:00+00:00,966.0,A,13290190
1993-06-06 00:00:00+00:00,1130.0,A,13290190
1993-06-07 00:00:00+00:00,1080.0,A,13290190
1993-06-08 00:00:00+00:00,922.0,A,13290190
1993-06-09 00:00:00+00:00,827.0,A,13290190
1993-06-10 00:00:00+00:00,858.0,A,13290190
1993-06-11 00:00:00+00:00,990.0,A,13290190
1993-06-12 00:00:00+00:00,836.0,A,13290190
1993-06-13 00:00:00+00:00,721.0,A,13290190
1993-06-14 00:00:00+00:00,703.0,A,13290190
1993-06-15 00:00:00+00:00,747.0,A,13290190
1993-06-16 00:00:00+00:00,768.0,A,13290190
1993-06-17 00:00:00+00:00,706.0,A,13290190
1993-06-18 00:00:00+00:00,733.0,A,13290190
1993-06-19 00:00:00+00:00,746.0,A,13290190
1993-06-20 00:00:00+00:00,872.0,A,13290190
1993-06-21 00:00:00+00:00,851.0,A,13290190
1993-06-22 00:00:00+00:00,825.0,A,13290190
1993-06-23 00:00:00+00:00,594.0,A,13290190
1993-06-24 00:00:00+00:00,503.0,A,13290190
1993-06-25 00:00:00+00:00,461.0,A,13290190
1993-06-26 00:00:00+00:00,438.0,A,13290190
1993-06-27 00:00:00+00:00,427.0,A,13290190
1993-06-28 00:00:00+00:00,399.0,A,13290190
1993-06-29 00:00:00+00:00,349.0,A,13290190
1993-06-30 00:00:00+00:00,312.0,A,13290190
1993-07-01 00:00:00+00:00,272.0,A,13290190
1993-07-02 00:00:00+00:00,268.0,A,13290190
1993-07-03 00:00:00+00:00,293.0,A,13290190
1993-07-04 00:00:00+00:00,283.0,A,13290190
1993-07-05 00:00:00+00:00,276.0,A,13290190
1993-07-06 00:00:00+00:00,252.0,A,13290190
1993-07-07 00:00:00+00:00,229.0,A,13290190
1993-07-08 00:00:00+00:00,221.0,A,13290190
1993-07-09 00:00:00+00:00,205.0,A,13290190
1993-07-10 00:00:00+00:00,185.0,A,13290190
1993-07-11 00:00:00+00:00,168.0,A,13290190
1993-07-12 00:00:00+00:00,154.0,A,13290190
1993-07-13 00:00:00+00:00,139.0,A,13290190
1993-07-14 00:00:00+00:00,129.0,A,13290190
1993-07-15 00:00:00+00:00,122.0,A,13290190
1993-07-16 00:00:00+00:00,122.0,A,13290190
1993-07-17 00:00:00+00:00,126.0,A,13290190
1993-07-18 00:00:00+00:00,131.0,A,13290190
1993-07-19 00:00:00+00:00,131.0,A,13290190
1993-07-20 00:00:00+00:00,125.0,A,13290190
1993-07-21 00:00:00+00:00,118.0,A,13290190
