datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-28 00:00:00+00:00,11.3,"A, e",06710385
2019-03-29 00:00:00+00:00,10.7,"A, e",06710385
2019-03-30 00:00:00+00:00,11.0,"A, e",06710385
2019-03-31 00:00:00+00:00,8.7,"A, e",06710385
2019-04-01 00:00:00+00:00,8.21,"A, e",06710385
2019-04-02 00:00:00+00:00,10.9,"A, e",06710385
2019-04-03 00:00:00+00:00,11.8,A,06710385
2019-04-04 00:00:00+00:00,12.1,A,06710385
2019-04-05 00:00:00+00:00,13.3,A,06710385
2019-04-06 00:00:00+00:00,15.1,A,06710385
2019-04-07 00:00:00+00:00,16.5,A,06710385
2019-04-08 00:00:00+00:00,17.7,A,06710385
2019-04-09 00:00:00+00:00,19.2,A,06710385
2019-04-10 00:00:00+00:00,21.4,"A, e",06710385
2019-04-11 00:00:00+00:00,15.2,"A, e",06710385
2019-04-12 00:00:00+00:00,13.8,"A, e",06710385
2019-04-13 00:00:00+00:00,14.8,A,06710385
2019-04-14 00:00:00+00:00,15.0,A,06710385
2019-04-15 00:00:00+00:00,17.4,A,06710385
2019-04-16 00:00:00+00:00,18.6,A,06710385
2019-04-17 00:00:00+00:00,18.0,A,06710385
2019-04-18 00:00:00+00:00,18.2,A,06710385
2019-04-19 00:00:00+00:00,18.3,A,06710385
2019-04-20 00:00:00+00:00,23.6,A,06710385
2019-04-21 00:00:00+00:00,22.0,A,06710385
2019-04-22 00:00:00+00:00,20.8,A,06710385
2019-04-23 00:00:00+00:00,19.9,A,06710385
2019-04-24 00:00:00+00:00,21.8,A,06710385
2019-04-25 00:00:00+00:00,21.1,A,06710385
2019-04-26 00:00:00+00:00,24.7,A,06710385
2019-04-27 00:00:00+00:00,27.2,A,06710385
2019-04-28 00:00:00+00:00,28.0,A,06710385
2019-04-29 00:00:00+00:00,27.8,A,06710385
2019-04-30 00:00:00+00:00,23.8,A,06710385
2019-05-01 00:00:00+00:00,23.7,A,06710385
2019-05-02 00:00:00+00:00,20.9,A,06710385
2019-05-03 00:00:00+00:00,20.4,A,06710385
2019-05-04 00:00:00+00:00,20.3,A,06710385
2019-05-05 00:00:00+00:00,20.6,A,06710385
2019-05-06 00:00:00+00:00,22.9,A,06710385
2019-05-07 00:00:00+00:00,26.2,A,06710385
2019-05-08 00:00:00+00:00,26.1,A,06710385
2019-05-09 00:00:00+00:00,24.0,A,06710385
2019-05-10 00:00:00+00:00,23.9,A,06710385
2019-05-11 00:00:00+00:00,25.1,A,06710385
2019-05-12 00:00:00+00:00,25.7,A,06710385
2019-05-13 00:00:00+00:00,30.3,A,06710385
2019-05-14 00:00:00+00:00,35.4,A,06710385
2019-05-15 00:00:00+00:00,39.7,A,06710385
2019-05-16 00:00:00+00:00,42.2,A,06710385
2019-05-17 00:00:00+00:00,41.9,A,06710385
2019-05-18 00:00:00+00:00,36.7,A,06710385
2019-05-19 00:00:00+00:00,32.7,A,06710385
2019-05-20 00:00:00+00:00,33.0,A,06710385
2019-05-21 00:00:00+00:00,31.7,A,06710385
2019-05-22 00:00:00+00:00,30.7,A,06710385
2019-05-23 00:00:00+00:00,32.2,A,06710385
2019-05-24 00:00:00+00:00,32.9,A,06710385
2019-05-25 00:00:00+00:00,42.0,A,06710385
2019-05-26 00:00:00+00:00,47.3,A,06710385
2019-05-27 00:00:00+00:00,57.2,A,06710385
2019-05-28 00:00:00+00:00,58.4,A,06710385
2019-05-29 00:00:00+00:00,55.1,A,06710385
2019-05-30 00:00:00+00:00,51.5,A,06710385
2019-05-31 00:00:00+00:00,54.7,A,06710385
2019-06-01 00:00:00+00:00,59.9,A,06710385
2019-06-02 00:00:00+00:00,65.5,A,06710385
2019-06-03 00:00:00+00:00,67.0,A,06710385
2019-06-04 00:00:00+00:00,60.6,A,06710385
2019-06-05 00:00:00+00:00,64.2,A,06710385
2019-06-06 00:00:00+00:00,76.4,A,06710385
2019-06-07 00:00:00+00:00,77.9,A,06710385
2019-06-08 00:00:00+00:00,80.2,A,06710385
2019-06-09 00:00:00+00:00,85.0,A,06710385
2019-06-10 00:00:00+00:00,76.5,A,06710385
2019-06-11 00:00:00+00:00,70.9,A,06710385
2019-06-12 00:00:00+00:00,70.3,A,06710385
2019-06-13 00:00:00+00:00,73.4,A,06710385
2019-06-14 00:00:00+00:00,81.5,A,06710385
2019-06-15 00:00:00+00:00,81.8,A,06710385
2019-06-16 00:00:00+00:00,86.5,A,06710385
2019-06-17 00:00:00+00:00,90.4,A,06710385
2019-06-18 00:00:00+00:00,95.5,A,06710385
2019-06-19 00:00:00+00:00,88.0,A,06710385
2019-06-20 00:00:00+00:00,85.9,A,06710385
2019-06-21 00:00:00+00:00,87.5,A,06710385
2019-06-22 00:00:00+00:00,106.0,A,06710385
2019-06-23 00:00:00+00:00,103.0,A,06710385
2019-06-24 00:00:00+00:00,86.0,A,06710385
2019-06-25 00:00:00+00:00,81.6,A,06710385
2019-06-26 00:00:00+00:00,77.2,A,06710385
2019-06-27 00:00:00+00:00,74.9,A,06710385
2019-06-28 00:00:00+00:00,73.5,A,06710385
2019-06-29 00:00:00+00:00,77.8,A,06710385
2019-06-30 00:00:00+00:00,87.9,A,06710385
2019-07-01 00:00:00+00:00,91.7,A,06710385
2019-07-02 00:00:00+00:00,92.9,A,06710385
2019-07-03 00:00:00+00:00,88.0,A,06710385
2019-07-04 00:00:00+00:00,82.6,A,06710385
2019-07-05 00:00:00+00:00,82.6,A,06710385
2019-07-06 00:00:00+00:00,85.2,A,06710385
2019-07-07 00:00:00+00:00,80.0,A,06710385
2019-07-08 00:00:00+00:00,77.7,A,06710385
2019-07-09 00:00:00+00:00,73.0,A,06710385
2019-07-10 00:00:00+00:00,65.9,A,06710385
2019-07-11 00:00:00+00:00,63.2,A,06710385
2019-07-12 00:00:00+00:00,62.1,A,06710385
2019-07-13 00:00:00+00:00,62.1,A,06710385
2019-07-14 00:00:00+00:00,65.9,A,06710385
2019-07-15 00:00:00+00:00,68.2,A,06710385
2019-07-16 00:00:00+00:00,66.4,A,06710385
2019-07-17 00:00:00+00:00,58.8,A,06710385
2019-07-18 00:00:00+00:00,55.7,A,06710385
2019-07-19 00:00:00+00:00,52.5,A,06710385
2019-07-20 00:00:00+00:00,53.1,A,06710385
2019-07-21 00:00:00+00:00,59.6,A,06710385
