datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-08 00:00:00+00:00,1.64,A,09384000
2018-11-09 00:00:00+00:00,1.96,A,09384000
2018-11-10 00:00:00+00:00,1.41,A,09384000
2018-11-11 00:00:00+00:00,1.13,A,09384000
2018-11-12 00:00:00+00:00,1.01,A,09384000
2018-11-13 00:00:00+00:00,1.05,A,09384000
2018-11-14 00:00:00+00:00,1.16,A,09384000
2018-11-15 00:00:00+00:00,1.36,A,09384000
2018-11-16 00:00:00+00:00,1.46,A,09384000
2018-11-17 00:00:00+00:00,1.49,A,09384000
2018-11-18 00:00:00+00:00,1.57,A,09384000
2018-11-19 00:00:00+00:00,1.51,A,09384000
2018-11-20 00:00:00+00:00,1.45,A,09384000
2018-11-21 00:00:00+00:00,1.54,A,09384000
2018-11-22 00:00:00+00:00,1.5,A,09384000
2018-11-23 00:00:00+00:00,1.45,A,09384000
2018-11-24 00:00:00+00:00,1.45,A,09384000
2018-11-25 00:00:00+00:00,1.57,A,09384000
2018-11-26 00:00:00+00:00,1.52,A,09384000
2018-11-27 00:00:00+00:00,1.47,A,09384000
2018-11-28 00:00:00+00:00,1.59,A,09384000
2018-11-29 00:00:00+00:00,1.58,A,09384000
2018-11-30 00:00:00+00:00,1.76,A,09384000
2018-12-01 00:00:00+00:00,1.78,A,09384000
2018-12-02 00:00:00+00:00,1.92,A,09384000
2018-12-03 00:00:00+00:00,1.85,A,09384000
2018-12-04 00:00:00+00:00,1.64,A,09384000
2018-12-05 00:00:00+00:00,1.87,A,09384000
2018-12-06 00:00:00+00:00,2.07,A,09384000
2018-12-07 00:00:00+00:00,2.19,A,09384000
2018-12-08 00:00:00+00:00,2.67,A,09384000
2018-12-09 00:00:00+00:00,2.54,A,09384000
2018-12-10 00:00:00+00:00,2.24,A,09384000
2018-12-11 00:00:00+00:00,2.25,A,09384000
2018-12-12 00:00:00+00:00,2.22,A,09384000
2018-12-13 00:00:00+00:00,2.08,A,09384000
2018-12-14 00:00:00+00:00,1.91,A,09384000
2018-12-15 00:00:00+00:00,2.23,A,09384000
2018-12-16 00:00:00+00:00,2.23,A,09384000
2018-12-17 00:00:00+00:00,2.14,A,09384000
2018-12-18 00:00:00+00:00,2.2,A,09384000
2018-12-19 00:00:00+00:00,2.53,A,09384000
2018-12-20 00:00:00+00:00,2.68,A,09384000
2018-12-21 00:00:00+00:00,2.62,A,09384000
2018-12-22 00:00:00+00:00,2.67,A,09384000
2018-12-23 00:00:00+00:00,2.61,A,09384000
2018-12-24 00:00:00+00:00,2.59,A,09384000
2018-12-25 00:00:00+00:00,2.81,A,09384000
2018-12-26 00:00:00+00:00,3.4,A,09384000
2018-12-27 00:00:00+00:00,3.59,A,09384000
2018-12-28 00:00:00+00:00,3.83,A,09384000
2018-12-29 00:00:00+00:00,3.16,A,09384000
2018-12-30 00:00:00+00:00,2.76,A,09384000
2018-12-31 00:00:00+00:00,3.04,A,09384000
2019-01-01 00:00:00+00:00,3.27,A,09384000
2019-01-02 00:00:00+00:00,3.21,A,09384000
2019-01-03 00:00:00+00:00,2.99,A,09384000
2019-01-04 00:00:00+00:00,2.91,A,09384000
2019-01-05 00:00:00+00:00,3.27,A,09384000
2019-01-06 00:00:00+00:00,4.15,A,09384000
2019-01-07 00:00:00+00:00,4.09,A,09384000
2019-01-08 00:00:00+00:00,4.08,A,09384000
2019-01-09 00:00:00+00:00,3.86,A,09384000
2019-01-10 00:00:00+00:00,4.17,A,09384000
2019-01-11 00:00:00+00:00,4.28,A,09384000
2019-01-12 00:00:00+00:00,3.73,A,09384000
2019-01-13 00:00:00+00:00,4.42,A,09384000
2019-01-14 00:00:00+00:00,3.78,A,09384000
2019-01-15 00:00:00+00:00,3.6,A,09384000
2019-01-16 00:00:00+00:00,3.49,A,09384000
2019-01-17 00:00:00+00:00,3.14,A,09384000
2019-01-18 00:00:00+00:00,3.11,A,09384000
2019-01-19 00:00:00+00:00,3.05,A,09384000
2019-01-20 00:00:00+00:00,3.05,A,09384000
2019-01-21 00:00:00+00:00,3.39,A,09384000
2019-01-22 00:00:00+00:00,2.91,A,09384000
2019-01-23 00:00:00+00:00,2.44,A,09384000
2019-01-24 00:00:00+00:00,2.41,A,09384000
2019-01-25 00:00:00+00:00,2.05,A,09384000
2019-01-26 00:00:00+00:00,1.65,A,09384000
2019-01-27 00:00:00+00:00,1.62,A,09384000
2019-01-28 00:00:00+00:00,1.84,A,09384000
2019-01-29 00:00:00+00:00,1.89,A,09384000
2019-01-30 00:00:00+00:00,1.89,A,09384000
2019-01-31 00:00:00+00:00,1.89,A,09384000
2019-02-01 00:00:00+00:00,1.99,A,09384000
2019-02-02 00:00:00+00:00,2.01,A,09384000
2019-02-03 00:00:00+00:00,2.12,A,09384000
2019-02-04 00:00:00+00:00,2.14,A,09384000
2019-02-05 00:00:00+00:00,2.34,A,09384000
2019-02-06 00:00:00+00:00,2.93,A,09384000
2019-02-07 00:00:00+00:00,3.01,A,09384000
2019-02-08 00:00:00+00:00,2.93,A,09384000
2019-02-09 00:00:00+00:00,2.67,A,09384000
2019-02-10 00:00:00+00:00,2.33,A,09384000
2019-02-11 00:00:00+00:00,2.08,A,09384000
2019-02-12 00:00:00+00:00,1.82,A,09384000
2019-02-13 00:00:00+00:00,2.32,A,09384000
2019-02-14 00:00:00+00:00,2.52,A,09384000
2019-02-15 00:00:00+00:00,2.23,A,09384000
2019-02-16 00:00:00+00:00,2.53,A,09384000
2019-02-17 00:00:00+00:00,12.1,A,09384000
2019-02-18 00:00:00+00:00,15.4,A,09384000
2019-02-19 00:00:00+00:00,14.0,A,09384000
2019-02-20 00:00:00+00:00,9.3,A,09384000
2019-02-21 00:00:00+00:00,8.68,A,09384000
2019-02-22 00:00:00+00:00,9.2,A,09384000
2019-02-23 00:00:00+00:00,8.53,A,09384000
2019-02-24 00:00:00+00:00,6.31,A,09384000
2019-02-25 00:00:00+00:00,7.01,A,09384000
2019-02-26 00:00:00+00:00,7.96,A,09384000
2019-02-27 00:00:00+00:00,8.0,A,09384000
2019-02-28 00:00:00+00:00,7.78,A,09384000
2019-03-01 00:00:00+00:00,7.14,A,09384000
2019-03-02 00:00:00+00:00,8.46,A,09384000
2019-03-03 00:00:00+00:00,12.9,A,09384000
2019-03-04 00:00:00+00:00,20.0,A,09384000
2019-03-05 00:00:00+00:00,20.1,A,09384000
2019-03-06 00:00:00+00:00,23.7,A,09384000
2019-03-07 00:00:00+00:00,32.9,A,09384000
2019-03-08 00:00:00+00:00,58.2,A,09384000
2019-03-09 00:00:00+00:00,67.4,A,09384000
2019-03-10 00:00:00+00:00,60.7,A,09384000
2019-03-11 00:00:00+00:00,55.6,A,09384000
2019-03-12 00:00:00+00:00,97.3,A,09384000
2019-03-13 00:00:00+00:00,371.0,A,09384000
2019-03-14 00:00:00+00:00,201.0,A,09384000
2019-03-15 00:00:00+00:00,106.0,A,09384000
2019-03-16 00:00:00+00:00,80.2,A,09384000
2019-03-17 00:00:00+00:00,69.3,A,09384000
2019-03-18 00:00:00+00:00,79.8,A,09384000
2019-03-19 00:00:00+00:00,103.0,A,09384000
2019-03-20 00:00:00+00:00,129.0,A,09384000
2019-03-21 00:00:00+00:00,161.0,A,09384000
2019-03-22 00:00:00+00:00,183.0,A,09384000
2019-03-23 00:00:00+00:00,193.0,A,09384000
2019-03-24 00:00:00+00:00,204.0,A,09384000
2019-03-25 00:00:00+00:00,222.0,A,09384000
2019-03-26 00:00:00+00:00,276.0,A,09384000
2019-03-27 00:00:00+00:00,347.0,A,09384000
2019-03-28 00:00:00+00:00,403.0,A,09384000
2019-03-29 00:00:00+00:00,426.0,A,09384000
2019-03-30 00:00:00+00:00,404.0,A,09384000
2019-03-31 00:00:00+00:00,360.0,A,09384000
2019-04-01 00:00:00+00:00,309.0,A,09384000
2019-04-02 00:00:00+00:00,280.0,A,09384000
2019-04-03 00:00:00+00:00,273.0,A,09384000
2019-04-04 00:00:00+00:00,262.0,A,09384000
2019-04-05 00:00:00+00:00,243.0,A,09384000
2019-04-06 00:00:00+00:00,231.0,A,09384000
2019-04-07 00:00:00+00:00,219.0,A,09384000
2019-04-08 00:00:00+00:00,211.0,A,09384000
2019-04-09 00:00:00+00:00,216.0,A,09384000
2019-04-10 00:00:00+00:00,222.0,A,09384000
2019-04-11 00:00:00+00:00,204.0,A,09384000
2019-04-12 00:00:00+00:00,166.0,A,09384000
2019-04-13 00:00:00+00:00,159.0,A,09384000
2019-04-14 00:00:00+00:00,162.0,A,09384000
2019-04-15 00:00:00+00:00,119.0,A,09384000
2019-04-16 00:00:00+00:00,91.5,A,09384000
2019-04-17 00:00:00+00:00,93.7,A,09384000
2019-04-18 00:00:00+00:00,92.3,A,09384000
2019-04-19 00:00:00+00:00,80.5,A,09384000
2019-04-20 00:00:00+00:00,57.2,A,09384000
2019-04-21 00:00:00+00:00,52.4,A,09384000
2019-04-22 00:00:00+00:00,51.7,A,09384000
2019-04-23 00:00:00+00:00,51.0,A,09384000
2019-04-24 00:00:00+00:00,45.5,A,09384000
2019-04-25 00:00:00+00:00,43.2,A,09384000
2019-04-26 00:00:00+00:00,37.7,A,09384000
2019-04-27 00:00:00+00:00,31.3,A,09384000
2019-04-28 00:00:00+00:00,31.6,A,09384000
2019-04-29 00:00:00+00:00,33.8,A,09384000
2019-04-30 00:00:00+00:00,37.3,A,09384000
2019-05-01 00:00:00+00:00,39.9,A,09384000
2019-05-02 00:00:00+00:00,33.0,A,09384000
2019-05-03 00:00:00+00:00,28.9,A,09384000
2019-05-04 00:00:00+00:00,24.3,A,09384000
2019-05-05 00:00:00+00:00,20.9,A,09384000
2019-05-06 00:00:00+00:00,17.9,A,09384000
2019-05-07 00:00:00+00:00,19.3,A,09384000
2019-05-08 00:00:00+00:00,24.2,A,09384000
2019-05-09 00:00:00+00:00,33.2,A,09384000
2019-05-10 00:00:00+00:00,36.8,A,09384000
2019-05-11 00:00:00+00:00,35.9,A,09384000
2019-05-12 00:00:00+00:00,29.8,A,09384000
2019-05-13 00:00:00+00:00,32.6,A,09384000
2019-05-14 00:00:00+00:00,24.8,A,09384000
2019-05-15 00:00:00+00:00,22.0,A,09384000
2019-05-16 00:00:00+00:00,26.5,A,09384000
2019-05-17 00:00:00+00:00,31.4,A,09384000
2019-05-18 00:00:00+00:00,27.5,A,09384000
2019-05-19 00:00:00+00:00,26.3,A,09384000
2019-05-20 00:00:00+00:00,25.6,A,09384000
2019-05-21 00:00:00+00:00,28.8,A,09384000
2019-05-22 00:00:00+00:00,23.9,A,09384000
2019-05-23 00:00:00+00:00,25.6,A,09384000
2019-05-24 00:00:00+00:00,27.3,A,09384000
2019-05-25 00:00:00+00:00,26.4,A,09384000
2019-05-26 00:00:00+00:00,24.3,A,09384000
2019-05-27 00:00:00+00:00,23.5,A,09384000
2019-05-28 00:00:00+00:00,19.4,A,09384000
2019-05-29 00:00:00+00:00,17.1,A,09384000
2019-05-30 00:00:00+00:00,18.7,A,09384000
2019-05-31 00:00:00+00:00,15.4,A,09384000
2019-06-01 00:00:00+00:00,11.9,A,09384000
2019-06-02 00:00:00+00:00,11.9,A,09384000
2019-06-03 00:00:00+00:00,11.8,A,09384000
2019-06-04 00:00:00+00:00,13.2,A,09384000
2019-06-05 00:00:00+00:00,12.9,A,09384000
2019-06-06 00:00:00+00:00,12.5,A,09384000
2019-06-07 00:00:00+00:00,12.4,A,09384000
2019-06-08 00:00:00+00:00,10.1,A,09384000
2019-06-09 00:00:00+00:00,8.86,A,09384000
2019-06-10 00:00:00+00:00,8.24,A,09384000
2019-06-11 00:00:00+00:00,51.5,A,09384000
2019-06-12 00:00:00+00:00,28.9,A,09384000
2019-06-13 00:00:00+00:00,9.29,A,09384000
2019-06-14 00:00:00+00:00,26.7,A,09384000
2019-06-15 00:00:00+00:00,39.0,A,09384000
2019-06-16 00:00:00+00:00,38.0,A,09384000
2019-06-17 00:00:00+00:00,38.7,A,09384000
2019-06-18 00:00:00+00:00,27.0,A,09384000
2019-06-19 00:00:00+00:00,14.6,A,09384000
2019-06-20 00:00:00+00:00,16.9,A,09384000
2019-06-21 00:00:00+00:00,19.1,A,09384000
2019-06-22 00:00:00+00:00,16.6,A,09384000
2019-06-23 00:00:00+00:00,17.2,A,09384000
2019-06-24 00:00:00+00:00,16.3,A,09384000
2019-06-25 00:00:00+00:00,13.5,A,09384000
2019-06-26 00:00:00+00:00,6.43,A,09384000
2019-06-27 00:00:00+00:00,6.26,A,09384000
2019-06-28 00:00:00+00:00,4.97,A,09384000
2019-06-29 00:00:00+00:00,6.17,A,09384000
2019-06-30 00:00:00+00:00,5.77,A,09384000
2019-07-01 00:00:00+00:00,12.8,A,09384000
2019-07-02 00:00:00+00:00,13.8,A,09384000
2019-07-03 00:00:00+00:00,8.51,A,09384000
2019-07-04 00:00:00+00:00,6.65,A,09384000
2019-07-05 00:00:00+00:00,7.1,A,09384000
2019-07-06 00:00:00+00:00,19.3,A,09384000
2019-07-07 00:00:00+00:00,40.2,A,09384000
2019-07-08 00:00:00+00:00,30.7,A,09384000
2019-07-09 00:00:00+00:00,22.3,A,09384000
2019-07-10 00:00:00+00:00,16.9,A,09384000
2019-07-11 00:00:00+00:00,12.8,A,09384000
2019-07-12 00:00:00+00:00,7.04,A,09384000
2019-07-13 00:00:00+00:00,7.88,A,09384000
2019-07-14 00:00:00+00:00,5.45,A,09384000
2019-07-15 00:00:00+00:00,2.14,A,09384000
2019-07-16 00:00:00+00:00,2.0,A,09384000
2019-07-17 00:00:00+00:00,4.57,A,09384000
2019-07-18 00:00:00+00:00,1.64,A,09384000
2019-07-19 00:00:00+00:00,1.46,A,09384000
2019-07-20 00:00:00+00:00,1.27,A,09384000
2019-07-21 00:00:00+00:00,1.69,A,09384000
