datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-08 00:00:00+00:00,1850.0,A,13056500
2018-11-09 00:00:00+00:00,1830.0,A,13056500
2018-11-10 00:00:00+00:00,1820.0,A,13056500
2018-11-11 00:00:00+00:00,1830.0,A,13056500
2018-11-12 00:00:00+00:00,1770.0,A,13056500
2018-11-13 00:00:00+00:00,1710.0,A,13056500
2018-11-14 00:00:00+00:00,1760.0,A,13056500
2018-11-15 00:00:00+00:00,1820.0,A,13056500
2018-11-16 00:00:00+00:00,1840.0,A,13056500
2018-11-17 00:00:00+00:00,1840.0,A,13056500
2018-11-18 00:00:00+00:00,1800.0,A,13056500
2018-11-19 00:00:00+00:00,1790.0,A,13056500
2018-11-20 00:00:00+00:00,1790.0,A,13056500
2018-11-21 00:00:00+00:00,1790.0,A,13056500
2018-11-22 00:00:00+00:00,1830.0,A,13056500
2018-11-23 00:00:00+00:00,1870.0,A,13056500
2018-11-24 00:00:00+00:00,1880.0,A,13056500
2018-11-25 00:00:00+00:00,1870.0,A,13056500
2018-11-26 00:00:00+00:00,1800.0,A,13056500
2018-11-27 00:00:00+00:00,1790.0,A,13056500
2018-11-28 00:00:00+00:00,1840.0,A,13056500
2018-11-29 00:00:00+00:00,1860.0,A,13056500
2018-11-30 00:00:00+00:00,1870.0,A,13056500
2018-12-01 00:00:00+00:00,2010.0,A,13056500
2018-12-02 00:00:00+00:00,1950.0,A,13056500
2018-12-03 00:00:00+00:00,1940.0,A,13056500
2018-12-04 00:00:00+00:00,1920.0,A,13056500
2018-12-05 00:00:00+00:00,1850.0,A,13056500
2018-12-06 00:00:00+00:00,1640.0,A,13056500
2018-12-07 00:00:00+00:00,1550.0,"A, e",13056500
2018-12-08 00:00:00+00:00,1620.0,"A, e",13056500
2018-12-09 00:00:00+00:00,1790.0,"A, e",13056500
2018-12-10 00:00:00+00:00,1800.0,"A, e",13056500
2018-12-11 00:00:00+00:00,1840.0,"A, e",13056500
2018-12-12 00:00:00+00:00,1940.0,"A, e",13056500
2018-12-13 00:00:00+00:00,1920.0,"A, e",13056500
2018-12-14 00:00:00+00:00,1890.0,"A, e",13056500
2018-12-15 00:00:00+00:00,1910.0,"A, e",13056500
2018-12-16 00:00:00+00:00,1920.0,"A, e",13056500
2018-12-17 00:00:00+00:00,1960.0,"A, e",13056500
2018-12-18 00:00:00+00:00,1980.0,"A, e",13056500
2018-12-19 00:00:00+00:00,2010.0,"A, e",13056500
2018-12-20 00:00:00+00:00,1990.0,"A, e",13056500
2018-12-21 00:00:00+00:00,2010.0,"A, e",13056500
2018-12-22 00:00:00+00:00,1990.0,"A, e",13056500
2018-12-23 00:00:00+00:00,1960.0,"A, e",13056500
2018-12-24 00:00:00+00:00,1970.0,"A, e",13056500
2018-12-25 00:00:00+00:00,2020.0,"A, e",13056500
2018-12-26 00:00:00+00:00,2000.0,"A, e",13056500
2018-12-27 00:00:00+00:00,1960.0,"A, e",13056500
2018-12-28 00:00:00+00:00,1940.0,"A, e",13056500
2018-12-29 00:00:00+00:00,1870.0,"A, e",13056500
2018-12-30 00:00:00+00:00,1830.0,"A, e",13056500
2018-12-31 00:00:00+00:00,1650.0,"A, e",13056500
2019-01-01 00:00:00+00:00,1530.0,"A, e",13056500
2019-01-02 00:00:00+00:00,1370.0,"A, e",13056500
2019-01-03 00:00:00+00:00,1730.0,"A, e",13056500
2019-01-04 00:00:00+00:00,2100.0,"A, e",13056500
2019-01-05 00:00:00+00:00,2160.0,"A, e",13056500
2019-01-06 00:00:00+00:00,2070.0,"A, e",13056500
2019-01-07 00:00:00+00:00,2060.0,"A, e",13056500
2019-01-08 00:00:00+00:00,2030.0,"A, e",13056500
2019-01-09 00:00:00+00:00,2000.0,"A, e",13056500
2019-01-10 00:00:00+00:00,2040.0,"A, e",13056500
2019-01-11 00:00:00+00:00,2030.0,"A, e",13056500
2019-01-12 00:00:00+00:00,1930.0,"A, e",13056500
2019-01-13 00:00:00+00:00,1890.0,"A, e",13056500
2019-01-14 00:00:00+00:00,1860.0,"A, e",13056500
2019-01-15 00:00:00+00:00,1810.0,"A, e",13056500
2019-01-16 00:00:00+00:00,2000.0,"A, e",13056500
2019-01-17 00:00:00+00:00,2100.0,"A, e",13056500
2019-01-18 00:00:00+00:00,2070.0,"A, e",13056500
2019-01-19 00:00:00+00:00,2140.0,"A, e",13056500
2019-01-20 00:00:00+00:00,2140.0,"A, e",13056500
2019-01-21 00:00:00+00:00,2160.0,"A, e",13056500
2019-01-22 00:00:00+00:00,2180.0,"A, e",13056500
2019-01-23 00:00:00+00:00,2140.0,"A, e",13056500
2019-01-24 00:00:00+00:00,2110.0,"A, e",13056500
2019-01-25 00:00:00+00:00,2120.0,"A, e",13056500
2019-01-26 00:00:00+00:00,2130.0,"A, e",13056500
2019-01-27 00:00:00+00:00,2080.0,"A, e",13056500
2019-01-28 00:00:00+00:00,2080.0,"A, e",13056500
2019-01-29 00:00:00+00:00,2000.0,"A, e",13056500
2019-01-30 00:00:00+00:00,1960.0,"A, e",13056500
2019-01-31 00:00:00+00:00,1980.0,"A, e",13056500
2019-02-01 00:00:00+00:00,1960.0,"A, e",13056500
2019-02-02 00:00:00+00:00,2010.0,"A, e",13056500
2019-02-03 00:00:00+00:00,2120.0,"A, e",13056500
2019-02-04 00:00:00+00:00,2140.0,"A, e",13056500
2019-02-05 00:00:00+00:00,2160.0,"A, e",13056500
2019-02-06 00:00:00+00:00,2050.0,"A, e",13056500
2019-02-07 00:00:00+00:00,1960.0,"A, e",13056500
2019-02-08 00:00:00+00:00,1970.0,"A, e",13056500
2019-02-09 00:00:00+00:00,2010.0,"A, e",13056500
2019-02-10 00:00:00+00:00,2020.0,"A, e",13056500
2019-02-11 00:00:00+00:00,2070.0,"A, e",13056500
2019-02-12 00:00:00+00:00,2080.0,"A, e",13056500
2019-02-13 00:00:00+00:00,2050.0,"A, e",13056500
2019-02-14 00:00:00+00:00,2070.0,"A, e",13056500
2019-02-15 00:00:00+00:00,2160.0,"A, e",13056500
2019-02-16 00:00:00+00:00,2100.0,"A, e",13056500
2019-02-17 00:00:00+00:00,2070.0,"A, e",13056500
2019-02-18 00:00:00+00:00,1980.0,"A, e",13056500
2019-02-19 00:00:00+00:00,2000.0,"A, e",13056500
2019-02-20 00:00:00+00:00,1950.0,"A, e",13056500
2019-02-21 00:00:00+00:00,1930.0,"A, e",13056500
2019-02-22 00:00:00+00:00,1910.0,"A, e",13056500
2019-02-23 00:00:00+00:00,1940.0,"A, e",13056500
2019-02-24 00:00:00+00:00,1980.0,"A, e",13056500
2019-02-25 00:00:00+00:00,1980.0,"A, e",13056500
2019-02-26 00:00:00+00:00,2100.0,A,13056500
2019-02-27 00:00:00+00:00,2120.0,A,13056500
2019-02-28 00:00:00+00:00,2100.0,A,13056500
2019-03-01 00:00:00+00:00,2060.0,A,13056500
2019-03-02 00:00:00+00:00,1990.0,A,13056500
2019-03-03 00:00:00+00:00,1970.0,A,13056500
2019-03-04 00:00:00+00:00,1910.0,A,13056500
2019-03-05 00:00:00+00:00,1920.0,A,13056500
2019-03-06 00:00:00+00:00,1990.0,A,13056500
2019-03-07 00:00:00+00:00,2060.0,A,13056500
2019-03-08 00:00:00+00:00,2010.0,A,13056500
2019-03-09 00:00:00+00:00,2010.0,A,13056500
2019-03-10 00:00:00+00:00,1890.0,A,13056500
2019-03-11 00:00:00+00:00,1860.0,A,13056500
2019-03-12 00:00:00+00:00,1840.0,A,13056500
2019-03-13 00:00:00+00:00,1840.0,A,13056500
2019-03-14 00:00:00+00:00,1820.0,A,13056500
2019-03-15 00:00:00+00:00,1790.0,A,13056500
2019-03-16 00:00:00+00:00,1790.0,A,13056500
2019-03-17 00:00:00+00:00,1760.0,A,13056500
2019-03-18 00:00:00+00:00,1780.0,A,13056500
2019-03-19 00:00:00+00:00,1790.0,A,13056500
2019-03-20 00:00:00+00:00,1790.0,"A, e",13056500
2019-03-21 00:00:00+00:00,1780.0,"A, e",13056500
2019-03-22 00:00:00+00:00,1800.0,A,13056500
2019-03-23 00:00:00+00:00,1840.0,A,13056500
2019-03-24 00:00:00+00:00,1870.0,A,13056500
2019-03-25 00:00:00+00:00,1870.0,A,13056500
2019-03-26 00:00:00+00:00,1860.0,A,13056500
2019-03-27 00:00:00+00:00,1890.0,A,13056500
2019-03-28 00:00:00+00:00,1930.0,A,13056500
2019-03-29 00:00:00+00:00,1940.0,A,13056500
2019-03-30 00:00:00+00:00,1880.0,A,13056500
2019-03-31 00:00:00+00:00,1870.0,A,13056500
2019-04-01 00:00:00+00:00,1850.0,A,13056500
2019-04-02 00:00:00+00:00,1880.0,A,13056500
2019-04-03 00:00:00+00:00,1960.0,A,13056500
2019-04-04 00:00:00+00:00,2030.0,A,13056500
2019-04-05 00:00:00+00:00,2180.0,A,13056500
2019-04-06 00:00:00+00:00,2360.0,A,13056500
2019-04-07 00:00:00+00:00,2450.0,A,13056500
2019-04-08 00:00:00+00:00,2480.0,A,13056500
2019-04-09 00:00:00+00:00,2570.0,A,13056500
2019-04-10 00:00:00+00:00,3090.0,A,13056500
2019-04-11 00:00:00+00:00,3140.0,A,13056500
2019-04-12 00:00:00+00:00,2680.0,A,13056500
2019-04-13 00:00:00+00:00,2460.0,A,13056500
2019-04-14 00:00:00+00:00,2390.0,A,13056500
2019-04-15 00:00:00+00:00,2470.0,A,13056500
2019-04-16 00:00:00+00:00,2510.0,A,13056500
2019-04-17 00:00:00+00:00,2570.0,A,13056500
2019-04-18 00:00:00+00:00,2540.0,A,13056500
2019-04-19 00:00:00+00:00,2550.0,A,13056500
2019-04-20 00:00:00+00:00,2720.0,A,13056500
2019-04-21 00:00:00+00:00,3000.0,A,13056500
2019-04-22 00:00:00+00:00,3280.0,A,13056500
2019-04-23 00:00:00+00:00,3500.0,A,13056500
2019-04-24 00:00:00+00:00,3910.0,A,13056500
2019-04-25 00:00:00+00:00,4200.0,A,13056500
2019-04-26 00:00:00+00:00,4450.0,A,13056500
2019-04-27 00:00:00+00:00,4700.0,A,13056500
2019-04-28 00:00:00+00:00,4740.0,A,13056500
2019-04-29 00:00:00+00:00,4780.0,A,13056500
2019-04-30 00:00:00+00:00,4520.0,A,13056500
2019-05-01 00:00:00+00:00,4600.0,A,13056500
2019-05-02 00:00:00+00:00,4310.0,A,13056500
2019-05-03 00:00:00+00:00,3850.0,A,13056500
2019-05-04 00:00:00+00:00,3120.0,A,13056500
2019-05-05 00:00:00+00:00,3180.0,A,13056500
2019-05-06 00:00:00+00:00,3340.0,A,13056500
2019-05-07 00:00:00+00:00,3630.0,A,13056500
2019-05-08 00:00:00+00:00,4380.0,A,13056500
2019-05-09 00:00:00+00:00,4640.0,A,13056500
2019-05-10 00:00:00+00:00,4460.0,A,13056500
2019-05-11 00:00:00+00:00,3920.0,A,13056500
2019-05-12 00:00:00+00:00,3840.0,A,13056500
2019-05-13 00:00:00+00:00,4150.0,A,13056500
2019-05-14 00:00:00+00:00,4610.0,A,13056500
2019-05-15 00:00:00+00:00,5160.0,"A, e",13056500
2019-05-16 00:00:00+00:00,5560.0,A,13056500
2019-05-17 00:00:00+00:00,5960.0,A,13056500
2019-05-18 00:00:00+00:00,6990.0,A,13056500
2019-05-19 00:00:00+00:00,7500.0,A,13056500
2019-05-20 00:00:00+00:00,6520.0,A,13056500
2019-05-21 00:00:00+00:00,5680.0,A,13056500
2019-05-22 00:00:00+00:00,5120.0,A,13056500
2019-05-23 00:00:00+00:00,4680.0,A,13056500
2019-05-24 00:00:00+00:00,4300.0,A,13056500
2019-05-25 00:00:00+00:00,4460.0,A,13056500
2019-05-26 00:00:00+00:00,4760.0,A,13056500
2019-05-27 00:00:00+00:00,4840.0,A,13056500
2019-05-28 00:00:00+00:00,4940.0,A,13056500
2019-05-29 00:00:00+00:00,4740.0,A,13056500
2019-05-30 00:00:00+00:00,4440.0,A,13056500
2019-05-31 00:00:00+00:00,4290.0,A,13056500
2019-06-01 00:00:00+00:00,4280.0,A,13056500
2019-06-02 00:00:00+00:00,4270.0,A,13056500
2019-06-03 00:00:00+00:00,4400.0,A,13056500
2019-06-04 00:00:00+00:00,4610.0,A,13056500
2019-06-05 00:00:00+00:00,4820.0,A,13056500
2019-06-06 00:00:00+00:00,5030.0,A,13056500
2019-06-07 00:00:00+00:00,5400.0,A,13056500
2019-06-08 00:00:00+00:00,6110.0,A,13056500
2019-06-09 00:00:00+00:00,7300.0,A,13056500
2019-06-10 00:00:00+00:00,7360.0,A,13056500
2019-06-11 00:00:00+00:00,6130.0,A,13056500
2019-06-12 00:00:00+00:00,4930.0,A,13056500
2019-06-13 00:00:00+00:00,4280.0,A,13056500
2019-06-14 00:00:00+00:00,4380.0,A,13056500
2019-06-15 00:00:00+00:00,4620.0,A,13056500
2019-06-16 00:00:00+00:00,4760.0,A,13056500
2019-06-17 00:00:00+00:00,4950.0,A,13056500
2019-06-18 00:00:00+00:00,4920.0,A,13056500
2019-06-19 00:00:00+00:00,5090.0,A,13056500
2019-06-20 00:00:00+00:00,5010.0,A,13056500
2019-06-21 00:00:00+00:00,4710.0,A,13056500
2019-06-22 00:00:00+00:00,4090.0,A,13056500
2019-06-23 00:00:00+00:00,3420.0,A,13056500
2019-06-24 00:00:00+00:00,2930.0,A,13056500
2019-06-25 00:00:00+00:00,2560.0,A,13056500
2019-06-26 00:00:00+00:00,2360.0,A,13056500
2019-06-27 00:00:00+00:00,2280.0,A,13056500
2019-06-28 00:00:00+00:00,2320.0,A,13056500
2019-06-29 00:00:00+00:00,2440.0,A,13056500
2019-06-30 00:00:00+00:00,2460.0,A,13056500
2019-07-01 00:00:00+00:00,2450.0,A,13056500
2019-07-02 00:00:00+00:00,2360.0,A,13056500
2019-07-03 00:00:00+00:00,2340.0,A,13056500
2019-07-04 00:00:00+00:00,2240.0,A,13056500
2019-07-05 00:00:00+00:00,2110.0,A,13056500
2019-07-06 00:00:00+00:00,2000.0,A,13056500
2019-07-07 00:00:00+00:00,1870.0,A,13056500
2019-07-08 00:00:00+00:00,1760.0,A,13056500
2019-07-09 00:00:00+00:00,1690.0,A,13056500
2019-07-10 00:00:00+00:00,1610.0,A,13056500
2019-07-11 00:00:00+00:00,1460.0,A,13056500
2019-07-12 00:00:00+00:00,1400.0,A,13056500
2019-07-13 00:00:00+00:00,1350.0,A,13056500
2019-07-14 00:00:00+00:00,1400.0,A,13056500
2019-07-15 00:00:00+00:00,1260.0,A,13056500
2019-07-16 00:00:00+00:00,1020.0,A,13056500
2019-07-17 00:00:00+00:00,874.0,A,13056500
2019-07-18 00:00:00+00:00,852.0,A,13056500
2019-07-19 00:00:00+00:00,888.0,A,13056500
2019-07-20 00:00:00+00:00,897.0,A,13056500
2019-07-21 00:00:00+00:00,840.0,A,13056500
