datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-29 00:00:00+00:00,11800.0,A,12389000
2018-11-30 00:00:00+00:00,12500.0,A,12389000
2018-12-01 00:00:00+00:00,13200.0,A,12389000
2018-12-02 00:00:00+00:00,13700.0,A,12389000
2018-12-03 00:00:00+00:00,13800.0,A,12389000
2018-12-04 00:00:00+00:00,14600.0,A,12389000
2018-12-05 00:00:00+00:00,15100.0,A,12389000
2018-12-06 00:00:00+00:00,14800.0,A,12389000
2018-12-07 00:00:00+00:00,14100.0,A,12389000
2018-12-08 00:00:00+00:00,14000.0,A,12389000
2018-12-09 00:00:00+00:00,14100.0,A,12389000
2018-12-10 00:00:00+00:00,13400.0,A,12389000
2018-12-11 00:00:00+00:00,13100.0,A,12389000
2018-12-12 00:00:00+00:00,13300.0,A,12389000
2018-12-13 00:00:00+00:00,13500.0,A,12389000
2018-12-14 00:00:00+00:00,13500.0,A,12389000
2018-12-15 00:00:00+00:00,13400.0,A,12389000
2018-12-16 00:00:00+00:00,13300.0,A,12389000
2018-12-17 00:00:00+00:00,13300.0,A,12389000
2018-12-18 00:00:00+00:00,13300.0,A,12389000
2018-12-19 00:00:00+00:00,13500.0,A,12389000
2018-12-20 00:00:00+00:00,13800.0,A,12389000
2018-12-21 00:00:00+00:00,13900.0,A,12389000
2018-12-22 00:00:00+00:00,13700.0,A,12389000
2018-12-23 00:00:00+00:00,13500.0,A,12389000
2018-12-24 00:00:00+00:00,13500.0,A,12389000
2018-12-25 00:00:00+00:00,13400.0,A,12389000
2018-12-26 00:00:00+00:00,13400.0,A,12389000
2018-12-27 00:00:00+00:00,13400.0,A,12389000
2018-12-28 00:00:00+00:00,13300.0,A,12389000
2018-12-29 00:00:00+00:00,13200.0,A,12389000
2018-12-30 00:00:00+00:00,13300.0,A,12389000
2018-12-31 00:00:00+00:00,13300.0,A,12389000
2019-01-01 00:00:00+00:00,13200.0,A,12389000
2019-01-02 00:00:00+00:00,12900.0,A,12389000
2019-01-03 00:00:00+00:00,12900.0,A,12389000
2019-01-04 00:00:00+00:00,13100.0,A,12389000
2019-01-05 00:00:00+00:00,13300.0,A,12389000
2019-01-06 00:00:00+00:00,13400.0,A,12389000
2019-01-07 00:00:00+00:00,13300.0,A,12389000
2019-01-08 00:00:00+00:00,13300.0,A,12389000
2019-01-09 00:00:00+00:00,13200.0,A,12389000
2019-01-10 00:00:00+00:00,13100.0,A,12389000
2019-01-11 00:00:00+00:00,13100.0,A,12389000
2019-01-12 00:00:00+00:00,13300.0,A,12389000
2019-01-13 00:00:00+00:00,13100.0,A,12389000
2019-01-14 00:00:00+00:00,12100.0,A,12389000
2019-01-15 00:00:00+00:00,11700.0,A,12389000
2019-01-16 00:00:00+00:00,11500.0,A,12389000
2019-01-17 00:00:00+00:00,11600.0,A,12389000
2019-01-18 00:00:00+00:00,11700.0,A,12389000
2019-01-19 00:00:00+00:00,11900.0,A,12389000
2019-01-20 00:00:00+00:00,12300.0,A,12389000
2019-01-21 00:00:00+00:00,12400.0,A,12389000
2019-01-22 00:00:00+00:00,12100.0,A,12389000
2019-01-23 00:00:00+00:00,12400.0,A,12389000
2019-01-24 00:00:00+00:00,12300.0,A,12389000
2019-01-25 00:00:00+00:00,12200.0,A,12389000
2019-01-26 00:00:00+00:00,12100.0,A,12389000
2019-01-27 00:00:00+00:00,12100.0,A,12389000
2019-01-28 00:00:00+00:00,12100.0,A,12389000
2019-01-29 00:00:00+00:00,12000.0,A,12389000
2019-01-30 00:00:00+00:00,12100.0,A,12389000
2019-01-31 00:00:00+00:00,11800.0,A,12389000
2019-02-01 00:00:00+00:00,11700.0,A,12389000
2019-02-02 00:00:00+00:00,11400.0,A,12389000
2019-02-03 00:00:00+00:00,11700.0,A,12389000
2019-02-04 00:00:00+00:00,11900.0,A,12389000
2019-02-05 00:00:00+00:00,11400.0,A,12389000
2019-02-06 00:00:00+00:00,10700.0,A,12389000
2019-02-07 00:00:00+00:00,10200.0,A,12389000
2019-02-08 00:00:00+00:00,10500.0,A,12389000
2019-02-09 00:00:00+00:00,10100.0,A,12389000
2019-02-10 00:00:00+00:00,9820.0,A,12389000
2019-02-11 00:00:00+00:00,9510.0,A,12389000
2019-02-12 00:00:00+00:00,10300.0,A,12389000
2019-02-13 00:00:00+00:00,11800.0,A,12389000
2019-02-14 00:00:00+00:00,12400.0,A,12389000
2019-02-15 00:00:00+00:00,12300.0,A,12389000
2019-02-16 00:00:00+00:00,12500.0,A,12389000
2019-02-17 00:00:00+00:00,12500.0,A,12389000
2019-02-18 00:00:00+00:00,12000.0,A,12389000
2019-02-19 00:00:00+00:00,12800.0,A,12389000
2019-02-20 00:00:00+00:00,11500.0,A,12389000
2019-02-21 00:00:00+00:00,12600.0,A,12389000
2019-02-22 00:00:00+00:00,12000.0,A,12389000
2019-02-23 00:00:00+00:00,11300.0,A,12389000
2019-02-24 00:00:00+00:00,11700.0,A,12389000
2019-02-25 00:00:00+00:00,10800.0,A,12389000
2019-02-26 00:00:00+00:00,9370.0,A,12389000
2019-02-27 00:00:00+00:00,10600.0,A,12389000
2019-02-28 00:00:00+00:00,10700.0,A,12389000
2019-03-01 00:00:00+00:00,12000.0,A,12389000
2019-03-02 00:00:00+00:00,11200.0,A,12389000
2019-03-03 00:00:00+00:00,12200.0,A,12389000
2019-03-04 00:00:00+00:00,11600.0,A,12389000
2019-03-05 00:00:00+00:00,11400.0,A,12389000
2019-03-06 00:00:00+00:00,12100.0,A,12389000
2019-03-07 00:00:00+00:00,11600.0,A,12389000
2019-03-08 00:00:00+00:00,11300.0,A,12389000
2019-03-09 00:00:00+00:00,10500.0,A,12389000
2019-03-10 00:00:00+00:00,9950.0,A,12389000
2019-03-11 00:00:00+00:00,9250.0,A,12389000
2019-03-12 00:00:00+00:00,8590.0,A,12389000
2019-03-13 00:00:00+00:00,7990.0,A,12389000
2019-03-14 00:00:00+00:00,8020.0,A,12389000
2019-03-15 00:00:00+00:00,7600.0,A,12389000
2019-03-16 00:00:00+00:00,7360.0,A,12389000
2019-03-17 00:00:00+00:00,7250.0,A,12389000
2019-03-18 00:00:00+00:00,7110.0,A,12389000
2019-03-19 00:00:00+00:00,7110.0,A,12389000
2019-03-20 00:00:00+00:00,6780.0,A,12389000
2019-03-21 00:00:00+00:00,6840.0,A,12389000
2019-03-22 00:00:00+00:00,6940.0,A,12389000
2019-03-23 00:00:00+00:00,7220.0,A,12389000
2019-03-24 00:00:00+00:00,7590.0,A,12389000
2019-03-25 00:00:00+00:00,8010.0,A,12389000
2019-03-26 00:00:00+00:00,8720.0,A,12389000
2019-03-27 00:00:00+00:00,9790.0,A,12389000
2019-03-28 00:00:00+00:00,10600.0,A,12389000
2019-03-29 00:00:00+00:00,10900.0,A,12389000
2019-03-30 00:00:00+00:00,11300.0,A,12389000
2019-03-31 00:00:00+00:00,11300.0,A,12389000
2019-04-01 00:00:00+00:00,11400.0,A,12389000
2019-04-02 00:00:00+00:00,11400.0,A,12389000
2019-04-03 00:00:00+00:00,11500.0,A,12389000
2019-04-04 00:00:00+00:00,11900.0,A,12389000
2019-04-05 00:00:00+00:00,12300.0,A,12389000
2019-04-06 00:00:00+00:00,13500.0,A,12389000
2019-04-07 00:00:00+00:00,15200.0,A,12389000
2019-04-08 00:00:00+00:00,16100.0,A,12389000
2019-04-09 00:00:00+00:00,19000.0,A,12389000
2019-04-10 00:00:00+00:00,25200.0,A,12389000
2019-04-11 00:00:00+00:00,25600.0,A,12389000
2019-04-12 00:00:00+00:00,23000.0,A,12389000
2019-04-13 00:00:00+00:00,20700.0,A,12389000
2019-04-14 00:00:00+00:00,19200.0,A,12389000
2019-04-15 00:00:00+00:00,18100.0,A,12389000
2019-04-16 00:00:00+00:00,17000.0,A,12389000
2019-04-17 00:00:00+00:00,16200.0,A,12389000
2019-04-18 00:00:00+00:00,16000.0,A,12389000
2019-04-19 00:00:00+00:00,16300.0,A,12389000
2019-04-20 00:00:00+00:00,18900.0,A,12389000
2019-04-21 00:00:00+00:00,26200.0,A,12389000
2019-04-22 00:00:00+00:00,32400.0,A,12389000
2019-04-23 00:00:00+00:00,33700.0,A,12389000
2019-04-24 00:00:00+00:00,33900.0,A,12389000
2019-04-25 00:00:00+00:00,35800.0,A,12389000
2019-04-26 00:00:00+00:00,37800.0,A,12389000
2019-04-27 00:00:00+00:00,37400.0,A,12389000
2019-04-28 00:00:00+00:00,36000.0,A,12389000
2019-04-29 00:00:00+00:00,34400.0,A,12389000
2019-04-30 00:00:00+00:00,33200.0,A,12389000
2019-05-01 00:00:00+00:00,32700.0,A,12389000
2019-05-02 00:00:00+00:00,31700.0,A,12389000
2019-05-03 00:00:00+00:00,31300.0,A,12389000
2019-05-04 00:00:00+00:00,30300.0,A,12389000
2019-05-05 00:00:00+00:00,29300.0,A,12389000
2019-05-06 00:00:00+00:00,29500.0,A,12389000
2019-05-07 00:00:00+00:00,30700.0,A,12389000
2019-05-08 00:00:00+00:00,32900.0,A,12389000
2019-05-09 00:00:00+00:00,34500.0,A,12389000
2019-05-10 00:00:00+00:00,35600.0,A,12389000
2019-05-11 00:00:00+00:00,36400.0,A,12389000
2019-05-12 00:00:00+00:00,37600.0,A,12389000
2019-05-13 00:00:00+00:00,40900.0,A,12389000
2019-05-14 00:00:00+00:00,46200.0,A,12389000
2019-05-15 00:00:00+00:00,51100.0,A,12389000
2019-05-16 00:00:00+00:00,55400.0,A,12389000
2019-05-17 00:00:00+00:00,60700.0,A,12389000
2019-05-18 00:00:00+00:00,65600.0,A,12389000
2019-05-19 00:00:00+00:00,67600.0,A,12389000
2019-05-20 00:00:00+00:00,63000.0,A,12389000
2019-05-21 00:00:00+00:00,55600.0,A,12389000
2019-05-22 00:00:00+00:00,50900.0,A,12389000
2019-05-23 00:00:00+00:00,47000.0,A,12389000
2019-05-24 00:00:00+00:00,44300.0,A,12389000
2019-05-25 00:00:00+00:00,41800.0,A,12389000
2019-05-26 00:00:00+00:00,40600.0,A,12389000
2019-05-27 00:00:00+00:00,41500.0,A,12389000
2019-05-28 00:00:00+00:00,43300.0,A,12389000
2019-05-29 00:00:00+00:00,42600.0,A,12389000
2019-05-30 00:00:00+00:00,42200.0,A,12389000
2019-05-31 00:00:00+00:00,42600.0,A,12389000
2019-06-01 00:00:00+00:00,42500.0,A,12389000
2019-06-02 00:00:00+00:00,43100.0,A,12389000
2019-06-03 00:00:00+00:00,43700.0,A,12389000
2019-06-04 00:00:00+00:00,43900.0,A,12389000
2019-06-05 00:00:00+00:00,43900.0,A,12389000
2019-06-06 00:00:00+00:00,42900.0,A,12389000
2019-06-07 00:00:00+00:00,42300.0,A,12389000
2019-06-08 00:00:00+00:00,41300.0,A,12389000
2019-06-09 00:00:00+00:00,39300.0,A,12389000
2019-06-10 00:00:00+00:00,37000.0,A,12389000
2019-06-11 00:00:00+00:00,36000.0,A,12389000
2019-06-12 00:00:00+00:00,34600.0,A,12389000
2019-06-13 00:00:00+00:00,33600.0,A,12389000
2019-06-14 00:00:00+00:00,34000.0,A,12389000
2019-06-15 00:00:00+00:00,34300.0,A,12389000
2019-06-16 00:00:00+00:00,33800.0,A,12389000
2019-06-17 00:00:00+00:00,32700.0,A,12389000
2019-06-18 00:00:00+00:00,31800.0,A,12389000
2019-06-19 00:00:00+00:00,31100.0,A,12389000
2019-06-20 00:00:00+00:00,29900.0,A,12389000
2019-06-21 00:00:00+00:00,29000.0,A,12389000
2019-06-22 00:00:00+00:00,28500.0,A,12389000
2019-06-23 00:00:00+00:00,27100.0,A,12389000
2019-06-24 00:00:00+00:00,25100.0,A,12389000
2019-06-25 00:00:00+00:00,23200.0,A,12389000
2019-06-26 00:00:00+00:00,22400.0,A,12389000
2019-06-27 00:00:00+00:00,22300.0,A,12389000
2019-06-28 00:00:00+00:00,22100.0,A,12389000
2019-06-29 00:00:00+00:00,21900.0,A,12389000
2019-06-30 00:00:00+00:00,21600.0,A,12389000
2019-07-01 00:00:00+00:00,21000.0,A,12389000
2019-07-02 00:00:00+00:00,20500.0,A,12389000
2019-07-03 00:00:00+00:00,20200.0,A,12389000
2019-07-04 00:00:00+00:00,19900.0,A,12389000
2019-07-05 00:00:00+00:00,19400.0,A,12389000
2019-07-06 00:00:00+00:00,18900.0,A,12389000
2019-07-07 00:00:00+00:00,18000.0,A,12389000
2019-07-08 00:00:00+00:00,17800.0,A,12389000
2019-07-09 00:00:00+00:00,17600.0,A,12389000
2019-07-10 00:00:00+00:00,17000.0,A,12389000
2019-07-11 00:00:00+00:00,16700.0,A,12389000
2019-07-12 00:00:00+00:00,16300.0,A,12389000
2019-07-13 00:00:00+00:00,15300.0,A,12389000
2019-07-14 00:00:00+00:00,14900.0,A,12389000
2019-07-15 00:00:00+00:00,14100.0,A,12389000
2019-07-16 00:00:00+00:00,14400.0,A,12389000
2019-07-17 00:00:00+00:00,14300.0,A,12389000
2019-07-18 00:00:00+00:00,13300.0,A,12389000
2019-07-19 00:00:00+00:00,12700.0,A,12389000
2019-07-20 00:00:00+00:00,12200.0,A,12389000
2019-07-21 00:00:00+00:00,11800.0,A,12389000
