datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-25 00:00:00+00:00,14.5,"A, e",10234500
2018-11-26 00:00:00+00:00,15.0,"A, e",10234500
2018-11-27 00:00:00+00:00,16.2,"A, e",10234500
2018-11-28 00:00:00+00:00,14.0,A,10234500
2018-11-29 00:00:00+00:00,14.7,A,10234500
2018-11-30 00:00:00+00:00,15.1,A,10234500
2018-12-01 00:00:00+00:00,14.5,"A, e",10234500
2018-12-02 00:00:00+00:00,16.5,"A, e",10234500
2018-12-03 00:00:00+00:00,18.5,"A, e",10234500
2018-12-04 00:00:00+00:00,19.1,"A, e",10234500
2018-12-05 00:00:00+00:00,19.3,"A, e",10234500
2018-12-06 00:00:00+00:00,18.0,"A, e",10234500
2018-12-07 00:00:00+00:00,14.4,A,10234500
2018-12-08 00:00:00+00:00,13.9,A,10234500
2018-12-09 00:00:00+00:00,13.7,"A, e",10234500
2018-12-10 00:00:00+00:00,14.1,"A, e",10234500
2018-12-11 00:00:00+00:00,13.8,"A, e",10234500
2018-12-12 00:00:00+00:00,14.0,"A, e",10234500
2018-12-13 00:00:00+00:00,15.3,"A, e",10234500
2018-12-14 00:00:00+00:00,15.5,"A, e",10234500
2018-12-15 00:00:00+00:00,15.2,"A, e",10234500
2018-12-16 00:00:00+00:00,13.5,A,10234500
2018-12-17 00:00:00+00:00,13.6,A,10234500
2018-12-18 00:00:00+00:00,13.4,A,10234500
2018-12-19 00:00:00+00:00,13.6,A,10234500
2018-12-20 00:00:00+00:00,14.3,A,10234500
2018-12-21 00:00:00+00:00,13.4,A,10234500
2018-12-22 00:00:00+00:00,13.7,A,10234500
2018-12-23 00:00:00+00:00,14.8,A,10234500
2018-12-24 00:00:00+00:00,13.3,A,10234500
2018-12-25 00:00:00+00:00,13.5,A,10234500
2018-12-26 00:00:00+00:00,13.2,"A, e",10234500
2018-12-27 00:00:00+00:00,12.8,"A, e",10234500
2018-12-28 00:00:00+00:00,12.5,"A, e",10234500
2018-12-29 00:00:00+00:00,13.6,"A, e",10234500
2018-12-30 00:00:00+00:00,17.2,"A, e",10234500
2018-12-31 00:00:00+00:00,16.7,"A, e",10234500
2019-01-01 00:00:00+00:00,13.2,"A, e",10234500
2019-01-02 00:00:00+00:00,13.8,"A, e",10234500
2019-01-03 00:00:00+00:00,17.6,"A, e",10234500
2019-01-04 00:00:00+00:00,18.8,"A, e",10234500
2019-01-05 00:00:00+00:00,17.9,"A, e",10234500
2019-01-06 00:00:00+00:00,17.2,A,10234500
2019-01-07 00:00:00+00:00,17.0,A,10234500
2019-01-08 00:00:00+00:00,16.3,A,10234500
2019-01-09 00:00:00+00:00,16.4,A,10234500
2019-01-10 00:00:00+00:00,15.0,A,10234500
2019-01-11 00:00:00+00:00,14.6,A,10234500
2019-01-12 00:00:00+00:00,15.8,"A, e",10234500
2019-01-13 00:00:00+00:00,15.8,"A, e",10234500
2019-01-14 00:00:00+00:00,14.9,"A, e",10234500
2019-01-15 00:00:00+00:00,14.6,A,10234500
2019-01-16 00:00:00+00:00,15.1,A,10234500
2019-01-17 00:00:00+00:00,14.9,A,10234500
2019-01-18 00:00:00+00:00,14.9,A,10234500
2019-01-19 00:00:00+00:00,14.5,"A, e",10234500
2019-01-20 00:00:00+00:00,15.0,A,10234500
2019-01-21 00:00:00+00:00,15.4,A,10234500
2019-01-22 00:00:00+00:00,15.5,"A, e",10234500
2019-01-23 00:00:00+00:00,14.8,"A, e",10234500
2019-01-24 00:00:00+00:00,14.8,"A, e",10234500
2019-01-25 00:00:00+00:00,14.8,"A, e",10234500
2019-01-26 00:00:00+00:00,14.7,"A, e",10234500
2019-01-27 00:00:00+00:00,14.5,"A, e",10234500
2019-01-28 00:00:00+00:00,15.2,A,10234500
2019-01-29 00:00:00+00:00,14.5,A,10234500
2019-01-30 00:00:00+00:00,15.6,"A, e",10234500
2019-01-31 00:00:00+00:00,15.3,"A, e",10234500
2019-02-01 00:00:00+00:00,14.6,"A, e",10234500
2019-02-02 00:00:00+00:00,15.3,A,10234500
2019-02-03 00:00:00+00:00,15.8,A,10234500
2019-02-04 00:00:00+00:00,15.1,A,10234500
2019-02-05 00:00:00+00:00,14.3,A,10234500
2019-02-06 00:00:00+00:00,16.6,"A, e",10234500
2019-02-07 00:00:00+00:00,16.9,"A, e",10234500
2019-02-08 00:00:00+00:00,17.6,"A, e",10234500
2019-02-09 00:00:00+00:00,17.7,"A, e",10234500
2019-02-10 00:00:00+00:00,17.3,"A, e",10234500
2019-02-11 00:00:00+00:00,16.5,"A, e",10234500
2019-02-12 00:00:00+00:00,15.7,"A, e",10234500
2019-02-13 00:00:00+00:00,15.3,A,10234500
2019-02-14 00:00:00+00:00,16.0,A,10234500
2019-02-15 00:00:00+00:00,16.1,A,10234500
2019-02-16 00:00:00+00:00,15.8,A,10234500
2019-02-17 00:00:00+00:00,15.6,"A, e",10234500
2019-02-18 00:00:00+00:00,16.0,"A, e",10234500
2019-02-19 00:00:00+00:00,16.5,"A, e",10234500
2019-02-20 00:00:00+00:00,16.5,"A, e",10234500
2019-02-21 00:00:00+00:00,16.5,"A, e",10234500
2019-02-22 00:00:00+00:00,18.1,"A, e",10234500
2019-02-23 00:00:00+00:00,19.3,"A, e",10234500
2019-02-24 00:00:00+00:00,19.8,"A, e",10234500
2019-02-25 00:00:00+00:00,18.9,A,10234500
2019-02-26 00:00:00+00:00,15.4,A,10234500
2019-02-27 00:00:00+00:00,14.9,A,10234500
2019-02-28 00:00:00+00:00,15.6,A,10234500
2019-03-01 00:00:00+00:00,16.3,A,10234500
2019-03-02 00:00:00+00:00,17.0,A,10234500
2019-03-03 00:00:00+00:00,18.3,A,10234500
2019-03-04 00:00:00+00:00,17.6,A,10234500
2019-03-05 00:00:00+00:00,16.0,A,10234500
2019-03-06 00:00:00+00:00,21.0,A,10234500
2019-03-07 00:00:00+00:00,17.9,A,10234500
2019-03-08 00:00:00+00:00,18.0,A,10234500
2019-03-09 00:00:00+00:00,16.3,A,10234500
2019-03-10 00:00:00+00:00,16.5,A,10234500
2019-03-11 00:00:00+00:00,16.6,A,10234500
2019-03-12 00:00:00+00:00,16.8,A,10234500
2019-03-13 00:00:00+00:00,17.3,A,10234500
2019-03-14 00:00:00+00:00,16.5,A,10234500
2019-03-15 00:00:00+00:00,16.3,"A, e",10234500
2019-03-16 00:00:00+00:00,16.0,"A, e",10234500
2019-03-17 00:00:00+00:00,16.2,A,10234500
2019-03-18 00:00:00+00:00,17.1,A,10234500
2019-03-19 00:00:00+00:00,17.6,A,10234500
2019-03-20 00:00:00+00:00,18.4,A,10234500
2019-03-21 00:00:00+00:00,19.7,A,10234500
2019-03-22 00:00:00+00:00,19.0,A,10234500
2019-03-23 00:00:00+00:00,18.2,A,10234500
2019-03-24 00:00:00+00:00,18.0,A,10234500
2019-03-25 00:00:00+00:00,18.0,A,10234500
2019-03-26 00:00:00+00:00,19.1,A,10234500
2019-03-27 00:00:00+00:00,19.4,A,10234500
2019-03-28 00:00:00+00:00,19.4,A,10234500
2019-03-29 00:00:00+00:00,20.3,A,10234500
2019-03-30 00:00:00+00:00,19.4,A,10234500
2019-03-31 00:00:00+00:00,18.9,A,10234500
2019-04-01 00:00:00+00:00,18.8,A,10234500
2019-04-02 00:00:00+00:00,19.6,A,10234500
2019-04-03 00:00:00+00:00,19.5,A,10234500
2019-04-04 00:00:00+00:00,19.7,A,10234500
2019-04-05 00:00:00+00:00,21.1,A,10234500
2019-04-06 00:00:00+00:00,23.0,A,10234500
2019-04-07 00:00:00+00:00,26.1,A,10234500
2019-04-08 00:00:00+00:00,36.8,A,10234500
2019-04-09 00:00:00+00:00,54.5,A,10234500
2019-04-10 00:00:00+00:00,60.7,A,10234500
2019-04-11 00:00:00+00:00,45.9,A,10234500
2019-04-12 00:00:00+00:00,37.0,A,10234500
2019-04-13 00:00:00+00:00,31.8,A,10234500
2019-04-14 00:00:00+00:00,32.4,A,10234500
2019-04-15 00:00:00+00:00,41.7,A,10234500
2019-04-16 00:00:00+00:00,52.5,A,10234500
2019-04-17 00:00:00+00:00,46.2,A,10234500
2019-04-18 00:00:00+00:00,56.2,A,10234500
2019-04-19 00:00:00+00:00,86.0,A,10234500
2019-04-20 00:00:00+00:00,101.0,A,10234500
2019-04-21 00:00:00+00:00,96.8,A,10234500
2019-04-22 00:00:00+00:00,87.7,A,10234500
2019-04-23 00:00:00+00:00,99.2,A,10234500
2019-04-24 00:00:00+00:00,123.0,A,10234500
2019-04-25 00:00:00+00:00,154.0,A,10234500
2019-04-26 00:00:00+00:00,182.0,A,10234500
2019-04-27 00:00:00+00:00,197.0,A,10234500
2019-04-28 00:00:00+00:00,228.0,A,10234500
2019-04-29 00:00:00+00:00,224.0,A,10234500
2019-04-30 00:00:00+00:00,189.0,A,10234500
2019-05-01 00:00:00+00:00,158.0,A,10234500
2019-05-02 00:00:00+00:00,136.0,A,10234500
2019-05-03 00:00:00+00:00,131.0,A,10234500
2019-05-04 00:00:00+00:00,136.0,A,10234500
2019-05-05 00:00:00+00:00,149.0,A,10234500
2019-05-06 00:00:00+00:00,163.0,A,10234500
2019-05-07 00:00:00+00:00,168.0,A,10234500
2019-05-08 00:00:00+00:00,175.0,A,10234500
2019-05-09 00:00:00+00:00,169.0,A,10234500
2019-05-10 00:00:00+00:00,155.0,A,10234500
2019-05-11 00:00:00+00:00,141.0,A,10234500
2019-05-12 00:00:00+00:00,147.0,A,10234500
2019-05-13 00:00:00+00:00,183.0,A,10234500
2019-05-14 00:00:00+00:00,225.0,A,10234500
2019-05-15 00:00:00+00:00,257.0,A,10234500
2019-05-16 00:00:00+00:00,282.0,A,10234500
2019-05-17 00:00:00+00:00,264.0,A,10234500
2019-05-18 00:00:00+00:00,226.0,A,10234500
2019-05-19 00:00:00+00:00,194.0,A,10234500
2019-05-20 00:00:00+00:00,172.0,A,10234500
2019-05-21 00:00:00+00:00,158.0,A,10234500
2019-05-22 00:00:00+00:00,147.0,A,10234500
2019-05-23 00:00:00+00:00,138.0,A,10234500
2019-05-24 00:00:00+00:00,128.0,A,10234500
2019-05-25 00:00:00+00:00,123.0,A,10234500
2019-05-26 00:00:00+00:00,124.0,A,10234500
2019-05-27 00:00:00+00:00,126.0,A,10234500
2019-05-28 00:00:00+00:00,121.0,A,10234500
2019-05-29 00:00:00+00:00,125.0,A,10234500
2019-05-30 00:00:00+00:00,122.0,A,10234500
2019-05-31 00:00:00+00:00,122.0,A,10234500
2019-06-01 00:00:00+00:00,138.0,A,10234500
2019-06-02 00:00:00+00:00,171.0,A,10234500
2019-06-03 00:00:00+00:00,198.0,A,10234500
2019-06-04 00:00:00+00:00,224.0,A,10234500
2019-06-05 00:00:00+00:00,268.0,A,10234500
2019-06-06 00:00:00+00:00,385.0,A,10234500
2019-06-07 00:00:00+00:00,564.0,A,10234500
2019-06-08 00:00:00+00:00,678.0,A,10234500
2019-06-09 00:00:00+00:00,640.0,A,10234500
2019-06-10 00:00:00+00:00,569.0,A,10234500
2019-06-11 00:00:00+00:00,595.0,A,10234500
2019-06-12 00:00:00+00:00,646.0,A,10234500
2019-06-13 00:00:00+00:00,655.0,A,10234500
2019-06-14 00:00:00+00:00,755.0,A,10234500
2019-06-15 00:00:00+00:00,667.0,A,10234500
2019-06-16 00:00:00+00:00,616.0,A,10234500
2019-06-17 00:00:00+00:00,573.0,A,10234500
2019-06-18 00:00:00+00:00,513.0,A,10234500
2019-06-19 00:00:00+00:00,506.0,A,10234500
2019-06-20 00:00:00+00:00,558.0,A,10234500
2019-06-21 00:00:00+00:00,564.0,A,10234500
2019-06-22 00:00:00+00:00,463.0,A,10234500
2019-06-23 00:00:00+00:00,383.0,A,10234500
2019-06-24 00:00:00+00:00,373.0,A,10234500
2019-06-25 00:00:00+00:00,386.0,A,10234500
2019-06-26 00:00:00+00:00,441.0,A,10234500
2019-06-27 00:00:00+00:00,445.0,A,10234500
2019-06-28 00:00:00+00:00,313.0,A,10234500
2019-06-29 00:00:00+00:00,255.0,A,10234500
2019-06-30 00:00:00+00:00,264.0,A,10234500
2019-07-01 00:00:00+00:00,279.0,A,10234500
2019-07-02 00:00:00+00:00,276.0,A,10234500
2019-07-03 00:00:00+00:00,254.0,A,10234500
2019-07-04 00:00:00+00:00,202.0,A,10234500
2019-07-05 00:00:00+00:00,185.0,A,10234500
2019-07-06 00:00:00+00:00,185.0,A,10234500
2019-07-07 00:00:00+00:00,170.0,A,10234500
2019-07-08 00:00:00+00:00,162.0,A,10234500
2019-07-09 00:00:00+00:00,160.0,A,10234500
2019-07-10 00:00:00+00:00,166.0,A,10234500
2019-07-11 00:00:00+00:00,173.0,A,10234500
2019-07-12 00:00:00+00:00,169.0,A,10234500
2019-07-13 00:00:00+00:00,159.0,A,10234500
2019-07-14 00:00:00+00:00,148.0,A,10234500
2019-07-15 00:00:00+00:00,136.0,A,10234500
2019-07-16 00:00:00+00:00,115.0,"A, e",10234500
2019-07-17 00:00:00+00:00,103.0,"A, e",10234500
2019-07-18 00:00:00+00:00,99.5,"A, e",10234500
2019-07-19 00:00:00+00:00,96.6,"A, e",10234500
2019-07-20 00:00:00+00:00,92.6,"A, e",10234500
2019-07-21 00:00:00+00:00,86.6,"A, e",10234500
