datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-31 00:00:00+00:00,49.7,"A, e",10174500
2019-01-01 00:00:00+00:00,49.8,"A, e",10174500
2019-01-02 00:00:00+00:00,49.8,"A, e",10174500
2019-01-03 00:00:00+00:00,49.9,"A, e",10174500
2019-01-04 00:00:00+00:00,49.9,"A, e",10174500
2019-01-05 00:00:00+00:00,49.8,"A, e",10174500
2019-01-06 00:00:00+00:00,49.8,"A, e",10174500
2019-01-07 00:00:00+00:00,49.7,A,10174500
2019-01-08 00:00:00+00:00,49.7,A,10174500
2019-01-09 00:00:00+00:00,49.7,A,10174500
2019-01-10 00:00:00+00:00,49.7,A,10174500
2019-01-11 00:00:00+00:00,49.7,A,10174500
2019-01-12 00:00:00+00:00,49.6,A,10174500
2019-01-13 00:00:00+00:00,50.1,"A, e",10174500
2019-01-14 00:00:00+00:00,51.0,A,10174500
2019-01-15 00:00:00+00:00,52.1,A,10174500
2019-01-16 00:00:00+00:00,51.3,A,10174500
2019-01-17 00:00:00+00:00,51.0,A,10174500
2019-01-18 00:00:00+00:00,51.0,A,10174500
2019-01-19 00:00:00+00:00,50.9,A,10174500
2019-01-20 00:00:00+00:00,49.0,A,10174500
2019-01-21 00:00:00+00:00,49.7,A,10174500
2019-01-22 00:00:00+00:00,49.9,"A, e",10174500
2019-01-23 00:00:00+00:00,50.4,"A, e",10174500
2019-01-24 00:00:00+00:00,50.2,A,10174500
2019-01-25 00:00:00+00:00,50.1,"A, e",10174500
2019-01-26 00:00:00+00:00,49.5,"A, e",10174500
2019-01-27 00:00:00+00:00,47.6,A,10174500
2019-01-28 00:00:00+00:00,48.4,A,10174500
2019-01-29 00:00:00+00:00,48.3,A,10174500
2019-01-30 00:00:00+00:00,48.6,A,10174500
2019-01-31 00:00:00+00:00,49.3,"A, e",10174500
2019-02-01 00:00:00+00:00,47.2,A,10174500
2019-02-02 00:00:00+00:00,47.9,A,10174500
2019-02-03 00:00:00+00:00,181.0,A,10174500
2019-02-04 00:00:00+00:00,87.1,A,10174500
2019-02-05 00:00:00+00:00,61.9,A,10174500
2019-02-06 00:00:00+00:00,52.5,"A, e",10174500
2019-02-07 00:00:00+00:00,50.7,"A, e",10174500
2019-02-08 00:00:00+00:00,49.7,A,10174500
2019-02-09 00:00:00+00:00,45.5,A,10174500
2019-02-10 00:00:00+00:00,40.4,A,10174500
2019-02-11 00:00:00+00:00,46.4,"A, e",10174500
2019-02-12 00:00:00+00:00,49.7,"A, e",10174500
2019-02-13 00:00:00+00:00,49.5,A,10174500
2019-02-14 00:00:00+00:00,50.9,A,10174500
2019-02-15 00:00:00+00:00,51.1,A,10174500
2019-02-16 00:00:00+00:00,50.5,A,10174500
2019-02-17 00:00:00+00:00,50.2,A,10174500
2019-02-18 00:00:00+00:00,50.0,A,10174500
2019-02-19 00:00:00+00:00,49.3,"A, e",10174500
2019-02-20 00:00:00+00:00,49.3,"A, e",10174500
2019-02-21 00:00:00+00:00,48.8,"A, e",10174500
2019-02-22 00:00:00+00:00,48.1,"A, e",10174500
2019-02-23 00:00:00+00:00,48.9,"A, e",10174500
2019-02-24 00:00:00+00:00,49.7,"A, e",10174500
2019-02-25 00:00:00+00:00,49.5,"A, e",10174500
2019-02-26 00:00:00+00:00,49.4,A,10174500
2019-02-27 00:00:00+00:00,49.4,A,10174500
2019-02-28 00:00:00+00:00,49.9,A,10174500
2019-03-01 00:00:00+00:00,52.6,A,10174500
2019-03-02 00:00:00+00:00,62.2,A,10174500
2019-03-03 00:00:00+00:00,91.3,A,10174500
2019-03-04 00:00:00+00:00,103.0,A,10174500
2019-03-05 00:00:00+00:00,81.1,A,10174500
2019-03-06 00:00:00+00:00,211.0,A,10174500
2019-03-07 00:00:00+00:00,193.0,A,10174500
2019-03-08 00:00:00+00:00,112.0,A,10174500
2019-03-09 00:00:00+00:00,76.0,A,10174500
2019-03-10 00:00:00+00:00,68.4,A,10174500
2019-03-11 00:00:00+00:00,63.7,A,10174500
2019-03-12 00:00:00+00:00,62.8,A,10174500
2019-03-13 00:00:00+00:00,64.5,A,10174500
2019-03-14 00:00:00+00:00,59.1,A,10174500
2019-03-15 00:00:00+00:00,58.3,A,10174500
2019-03-16 00:00:00+00:00,58.6,A,10174500
2019-03-17 00:00:00+00:00,59.3,A,10174500
2019-03-18 00:00:00+00:00,61.5,A,10174500
2019-03-19 00:00:00+00:00,63.3,A,10174500
2019-03-20 00:00:00+00:00,64.4,A,10174500
2019-03-21 00:00:00+00:00,66.1,A,10174500
2019-03-22 00:00:00+00:00,62.4,A,10174500
2019-03-23 00:00:00+00:00,62.3,A,10174500
2019-03-24 00:00:00+00:00,63.8,A,10174500
2019-03-25 00:00:00+00:00,64.7,A,10174500
2019-03-26 00:00:00+00:00,65.1,A,10174500
2019-03-27 00:00:00+00:00,65.7,A,10174500
2019-03-28 00:00:00+00:00,65.2,A,10174500
2019-03-29 00:00:00+00:00,64.6,A,10174500
2019-03-30 00:00:00+00:00,61.8,A,10174500
2019-03-31 00:00:00+00:00,61.5,A,10174500
2019-04-01 00:00:00+00:00,61.7,A,10174500
2019-04-02 00:00:00+00:00,62.7,A,10174500
2019-04-03 00:00:00+00:00,67.3,A,10174500
2019-04-04 00:00:00+00:00,67.1,A,10174500
2019-04-05 00:00:00+00:00,68.2,A,10174500
2019-04-06 00:00:00+00:00,69.6,A,10174500
2019-04-07 00:00:00+00:00,72.8,A,10174500
2019-04-08 00:00:00+00:00,73.8,A,10174500
2019-04-09 00:00:00+00:00,81.3,A,10174500
2019-04-10 00:00:00+00:00,87.7,A,10174500
2019-04-11 00:00:00+00:00,89.3,A,10174500
2019-04-12 00:00:00+00:00,89.6,A,10174500
2019-04-13 00:00:00+00:00,89.8,A,10174500
2019-04-14 00:00:00+00:00,90.1,A,10174500
2019-04-15 00:00:00+00:00,95.6,A,10174500
2019-04-16 00:00:00+00:00,114.0,A,10174500
2019-04-17 00:00:00+00:00,116.0,A,10174500
2019-04-18 00:00:00+00:00,116.0,A,10174500
2019-04-19 00:00:00+00:00,147.0,A,10174500
2019-04-20 00:00:00+00:00,178.0,A,10174500
2019-04-21 00:00:00+00:00,180.0,A,10174500
2019-04-22 00:00:00+00:00,206.0,A,10174500
2019-04-23 00:00:00+00:00,219.0,A,10174500
2019-04-24 00:00:00+00:00,225.0,A,10174500
2019-04-25 00:00:00+00:00,263.0,A,10174500
2019-04-26 00:00:00+00:00,297.0,A,10174500
2019-04-27 00:00:00+00:00,382.0,A,10174500
2019-04-28 00:00:00+00:00,445.0,A,10174500
2019-04-29 00:00:00+00:00,542.0,A,10174500
2019-04-30 00:00:00+00:00,586.0,A,10174500
2019-05-01 00:00:00+00:00,554.0,A,10174500
2019-05-02 00:00:00+00:00,484.0,A,10174500
2019-05-03 00:00:00+00:00,452.0,A,10174500
2019-05-04 00:00:00+00:00,431.0,A,10174500
2019-05-05 00:00:00+00:00,435.0,A,10174500
2019-05-06 00:00:00+00:00,489.0,A,10174500
2019-05-07 00:00:00+00:00,533.0,A,10174500
2019-05-08 00:00:00+00:00,597.0,A,10174500
2019-05-09 00:00:00+00:00,568.0,A,10174500
2019-05-10 00:00:00+00:00,548.0,A,10174500
2019-05-11 00:00:00+00:00,503.0,A,10174500
2019-05-12 00:00:00+00:00,469.0,A,10174500
2019-05-13 00:00:00+00:00,472.0,A,10174500
2019-05-14 00:00:00+00:00,536.0,A,10174500
2019-05-15 00:00:00+00:00,613.0,A,10174500
2019-05-16 00:00:00+00:00,640.0,A,10174500
2019-05-17 00:00:00+00:00,670.0,A,10174500
2019-05-18 00:00:00+00:00,647.0,A,10174500
2019-05-19 00:00:00+00:00,628.0,A,10174500
2019-05-20 00:00:00+00:00,628.0,A,10174500
2019-05-21 00:00:00+00:00,595.0,A,10174500
2019-05-22 00:00:00+00:00,529.0,A,10174500
2019-05-23 00:00:00+00:00,470.0,A,10174500
2019-05-24 00:00:00+00:00,436.0,A,10174500
2019-05-25 00:00:00+00:00,410.0,A,10174500
2019-05-26 00:00:00+00:00,382.0,A,10174500
2019-05-27 00:00:00+00:00,372.0,A,10174500
2019-05-28 00:00:00+00:00,375.0,A,10174500
2019-05-29 00:00:00+00:00,375.0,A,10174500
2019-05-30 00:00:00+00:00,375.0,A,10174500
2019-05-31 00:00:00+00:00,376.0,A,10174500
2019-06-01 00:00:00+00:00,381.0,A,10174500
2019-06-02 00:00:00+00:00,456.0,A,10174500
2019-06-03 00:00:00+00:00,575.0,A,10174500
2019-06-04 00:00:00+00:00,623.0,A,10174500
2019-06-05 00:00:00+00:00,669.0,A,10174500
2019-06-06 00:00:00+00:00,743.0,A,10174500
2019-06-07 00:00:00+00:00,785.0,A,10174500
2019-06-08 00:00:00+00:00,838.0,A,10174500
2019-06-09 00:00:00+00:00,846.0,A,10174500
2019-06-10 00:00:00+00:00,801.0,A,10174500
2019-06-11 00:00:00+00:00,803.0,A,10174500
2019-06-12 00:00:00+00:00,817.0,A,10174500
2019-06-13 00:00:00+00:00,801.0,A,10174500
2019-06-14 00:00:00+00:00,810.0,A,10174500
2019-06-15 00:00:00+00:00,780.0,A,10174500
2019-06-16 00:00:00+00:00,775.0,A,10174500
2019-06-17 00:00:00+00:00,840.0,A,10174500
2019-06-18 00:00:00+00:00,802.0,A,10174500
2019-06-19 00:00:00+00:00,749.0,A,10174500
2019-06-20 00:00:00+00:00,754.0,A,10174500
2019-06-21 00:00:00+00:00,734.0,A,10174500
2019-06-22 00:00:00+00:00,682.0,A,10174500
2019-06-23 00:00:00+00:00,649.0,A,10174500
2019-06-24 00:00:00+00:00,625.0,A,10174500
2019-06-25 00:00:00+00:00,605.0,A,10174500
2019-06-26 00:00:00+00:00,584.0,A,10174500
2019-06-27 00:00:00+00:00,540.0,A,10174500
2019-06-28 00:00:00+00:00,492.0,A,10174500
2019-06-29 00:00:00+00:00,426.0,A,10174500
2019-06-30 00:00:00+00:00,368.0,A,10174500
2019-07-01 00:00:00+00:00,337.0,A,10174500
2019-07-02 00:00:00+00:00,318.0,A,10174500
2019-07-03 00:00:00+00:00,305.0,A,10174500
2019-07-04 00:00:00+00:00,294.0,A,10174500
2019-07-05 00:00:00+00:00,281.0,A,10174500
2019-07-06 00:00:00+00:00,269.0,A,10174500
2019-07-07 00:00:00+00:00,262.0,A,10174500
2019-07-08 00:00:00+00:00,261.0,A,10174500
2019-07-09 00:00:00+00:00,257.0,A,10174500
2019-07-10 00:00:00+00:00,249.0,A,10174500
2019-07-11 00:00:00+00:00,233.0,A,10174500
2019-07-12 00:00:00+00:00,219.0,A,10174500
2019-07-13 00:00:00+00:00,218.0,A,10174500
2019-07-14 00:00:00+00:00,208.0,A,10174500
2019-07-15 00:00:00+00:00,201.0,A,10174500
2019-07-16 00:00:00+00:00,189.0,A,10174500
2019-07-17 00:00:00+00:00,189.0,A,10174500
2019-07-18 00:00:00+00:00,187.0,A,10174500
2019-07-19 00:00:00+00:00,183.0,A,10174500
2019-07-20 00:00:00+00:00,172.0,A,10174500
2019-07-21 00:00:00+00:00,162.0,A,10174500
