datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-15 00:00:00+00:00,4.88,A,10146000
2018-11-16 00:00:00+00:00,4.88,A,10146000
2018-11-17 00:00:00+00:00,4.88,A,10146000
2018-11-18 00:00:00+00:00,4.88,A,10146000
2018-11-19 00:00:00+00:00,4.71,A,10146000
2018-11-20 00:00:00+00:00,4.51,A,10146000
2018-11-21 00:00:00+00:00,4.54,A,10146000
2018-11-22 00:00:00+00:00,5.27,A,10146000
2018-11-23 00:00:00+00:00,4.97,A,10146000
2018-11-24 00:00:00+00:00,4.92,A,10146000
2018-11-25 00:00:00+00:00,4.86,A,10146000
2018-11-26 00:00:00+00:00,4.16,A,10146000
2018-11-27 00:00:00+00:00,4.65,A,10146000
2018-11-28 00:00:00+00:00,4.84,A,10146000
2018-11-29 00:00:00+00:00,5.98,A,10146000
2018-11-30 00:00:00+00:00,6.87,A,10146000
2018-12-01 00:00:00+00:00,5.62,A,10146000
2018-12-02 00:00:00+00:00,4.6,A,10146000
2018-12-03 00:00:00+00:00,3.69,A,10146000
2018-12-04 00:00:00+00:00,2.76,A,10146000
2018-12-05 00:00:00+00:00,3.62,A,10146000
2018-12-06 00:00:00+00:00,4.62,A,10146000
2018-12-07 00:00:00+00:00,5.07,A,10146000
2018-12-08 00:00:00+00:00,5.38,A,10146000
2018-12-09 00:00:00+00:00,5.17,A,10146000
2018-12-10 00:00:00+00:00,4.68,A,10146000
2018-12-11 00:00:00+00:00,5.17,A,10146000
2018-12-12 00:00:00+00:00,4.59,A,10146000
2018-12-13 00:00:00+00:00,3.16,A,10146000
2018-12-14 00:00:00+00:00,3.42,A,10146000
2018-12-15 00:00:00+00:00,4.9,A,10146000
2018-12-16 00:00:00+00:00,5.17,A,10146000
2018-12-17 00:00:00+00:00,5.22,A,10146000
2018-12-18 00:00:00+00:00,5.27,A,10146000
2018-12-19 00:00:00+00:00,5.28,A,10146000
2018-12-20 00:00:00+00:00,5.28,A,10146000
2018-12-21 00:00:00+00:00,5.28,A,10146000
2018-12-22 00:00:00+00:00,5.28,A,10146000
2018-12-23 00:00:00+00:00,5.27,A,10146000
2018-12-24 00:00:00+00:00,5.32,A,10146000
2018-12-25 00:00:00+00:00,5.33,A,10146000
2018-12-26 00:00:00+00:00,5.42,A,10146000
2018-12-27 00:00:00+00:00,5.41,A,10146000
2018-12-28 00:00:00+00:00,4.11,A,10146000
2018-12-29 00:00:00+00:00,2.8,A,10146000
2018-12-30 00:00:00+00:00,3.32,A,10146000
2018-12-31 00:00:00+00:00,4.26,A,10146000
2019-01-01 00:00:00+00:00,3.02,A,10146000
2019-01-02 00:00:00+00:00,1.94,A,10146000
2019-01-03 00:00:00+00:00,1.93,A,10146000
2019-01-04 00:00:00+00:00,1.98,A,10146000
2019-01-05 00:00:00+00:00,2.52,A,10146000
2019-01-06 00:00:00+00:00,3.08,A,10146000
2019-01-07 00:00:00+00:00,3.3,A,10146000
2019-01-08 00:00:00+00:00,3.56,A,10146000
2019-01-09 00:00:00+00:00,4.06,A,10146000
2019-01-10 00:00:00+00:00,4.77,A,10146000
2019-01-11 00:00:00+00:00,6.07,A,10146000
2019-01-12 00:00:00+00:00,6.12,A,10146000
2019-01-13 00:00:00+00:00,5.85,A,10146000
2019-01-14 00:00:00+00:00,5.05,A,10146000
2019-01-15 00:00:00+00:00,6.19,A,10146000
2019-01-16 00:00:00+00:00,6.55,A,10146000
2019-01-17 00:00:00+00:00,8.58,A,10146000
2019-01-18 00:00:00+00:00,9.68,A,10146000
2019-01-19 00:00:00+00:00,7.3,A,10146000
2019-01-20 00:00:00+00:00,7.14,A,10146000
2019-01-21 00:00:00+00:00,7.0,A,10146000
2019-01-22 00:00:00+00:00,6.2,A,10146000
2019-01-23 00:00:00+00:00,5.72,A,10146000
2019-01-24 00:00:00+00:00,6.58,A,10146000
2019-01-25 00:00:00+00:00,6.44,A,10146000
2019-01-26 00:00:00+00:00,6.31,A,10146000
2019-01-27 00:00:00+00:00,6.31,A,10146000
2019-01-28 00:00:00+00:00,6.3,A,10146000
2019-01-29 00:00:00+00:00,6.41,A,10146000
2019-01-30 00:00:00+00:00,5.72,A,10146000
2019-01-31 00:00:00+00:00,6.01,A,10146000
2019-02-01 00:00:00+00:00,6.49,A,10146000
2019-02-02 00:00:00+00:00,6.76,A,10146000
2019-02-03 00:00:00+00:00,9.08,A,10146000
2019-02-04 00:00:00+00:00,7.24,A,10146000
2019-02-05 00:00:00+00:00,7.61,A,10146000
2019-02-06 00:00:00+00:00,6.75,A,10146000
2019-02-07 00:00:00+00:00,5.43,A,10146000
2019-02-08 00:00:00+00:00,5.11,A,10146000
2019-02-09 00:00:00+00:00,6.22,A,10146000
2019-02-10 00:00:00+00:00,6.64,A,10146000
2019-02-11 00:00:00+00:00,6.53,A,10146000
2019-02-12 00:00:00+00:00,5.77,A,10146000
2019-02-13 00:00:00+00:00,7.37,A,10146000
2019-02-14 00:00:00+00:00,9.47,A,10146000
2019-02-15 00:00:00+00:00,11.0,A,10146000
2019-02-16 00:00:00+00:00,8.42,A,10146000
2019-02-17 00:00:00+00:00,7.69,A,10146000
2019-02-18 00:00:00+00:00,7.02,A,10146000
2019-02-19 00:00:00+00:00,6.78,A,10146000
2019-02-20 00:00:00+00:00,6.6,A,10146000
2019-02-21 00:00:00+00:00,7.24,A,10146000
2019-02-22 00:00:00+00:00,7.62,A,10146000
2019-02-23 00:00:00+00:00,6.8,A,10146000
2019-02-24 00:00:00+00:00,6.86,A,10146000
2019-02-25 00:00:00+00:00,7.73,A,10146000
2019-02-26 00:00:00+00:00,7.54,A,10146000
2019-02-27 00:00:00+00:00,5.58,A,10146000
2019-02-28 00:00:00+00:00,5.71,A,10146000
2019-03-01 00:00:00+00:00,5.85,A,10146000
2019-03-02 00:00:00+00:00,6.13,A,10146000
2019-03-03 00:00:00+00:00,5.86,A,10146000
2019-03-04 00:00:00+00:00,5.83,A,10146000
2019-03-05 00:00:00+00:00,5.67,A,10146000
2019-03-06 00:00:00+00:00,11.6,A,10146000
2019-03-07 00:00:00+00:00,9.32,A,10146000
2019-03-08 00:00:00+00:00,9.32,A,10146000
2019-03-09 00:00:00+00:00,7.74,A,10146000
2019-03-10 00:00:00+00:00,6.84,A,10146000
2019-03-11 00:00:00+00:00,6.47,A,10146000
2019-03-12 00:00:00+00:00,6.39,A,10146000
2019-03-13 00:00:00+00:00,7.06,A,10146000
2019-03-14 00:00:00+00:00,6.83,A,10146000
2019-03-15 00:00:00+00:00,6.39,A,10146000
2019-03-16 00:00:00+00:00,6.23,A,10146000
2019-03-17 00:00:00+00:00,6.19,A,10146000
2019-03-18 00:00:00+00:00,6.2,A,10146000
2019-03-19 00:00:00+00:00,6.22,A,10146000
2019-03-20 00:00:00+00:00,6.2,A,10146000
2019-03-21 00:00:00+00:00,7.24,A,10146000
2019-03-22 00:00:00+00:00,7.58,A,10146000
2019-03-23 00:00:00+00:00,7.35,A,10146000
2019-03-24 00:00:00+00:00,8.21,A,10146000
2019-03-25 00:00:00+00:00,7.6,A,10146000
2019-03-26 00:00:00+00:00,7.29,A,10146000
2019-03-27 00:00:00+00:00,7.26,A,10146000
2019-03-28 00:00:00+00:00,7.34,A,10146000
2019-03-29 00:00:00+00:00,9.02,A,10146000
2019-03-30 00:00:00+00:00,7.37,A,10146000
2019-03-31 00:00:00+00:00,7.06,A,10146000
2019-04-01 00:00:00+00:00,8.01,A,10146000
2019-04-02 00:00:00+00:00,10.7,A,10146000
2019-04-03 00:00:00+00:00,14.5,A,10146000
2019-04-04 00:00:00+00:00,18.5,A,10146000
2019-04-05 00:00:00+00:00,23.9,A,10146000
2019-04-06 00:00:00+00:00,30.9,A,10146000
2019-04-07 00:00:00+00:00,36.0,A,10146000
2019-04-08 00:00:00+00:00,42.5,A,10146000
2019-04-09 00:00:00+00:00,66.0,A,10146000
2019-04-10 00:00:00+00:00,68.9,A,10146000
2019-04-11 00:00:00+00:00,48.0,A,10146000
2019-04-12 00:00:00+00:00,38.0,A,10146000
2019-04-13 00:00:00+00:00,30.7,A,10146000
2019-04-14 00:00:00+00:00,27.9,A,10146000
2019-04-15 00:00:00+00:00,31.3,A,10146000
2019-04-16 00:00:00+00:00,48.4,A,10146000
2019-04-17 00:00:00+00:00,46.4,A,10146000
2019-04-18 00:00:00+00:00,51.0,A,10146000
2019-04-19 00:00:00+00:00,76.9,A,10146000
2019-04-20 00:00:00+00:00,116.0,A,10146000
2019-04-21 00:00:00+00:00,133.0,A,10146000
2019-04-22 00:00:00+00:00,140.0,A,10146000
2019-04-23 00:00:00+00:00,135.0,A,10146000
2019-04-24 00:00:00+00:00,143.0,A,10146000
2019-04-25 00:00:00+00:00,166.0,A,10146000
2019-04-26 00:00:00+00:00,170.0,A,10146000
2019-04-27 00:00:00+00:00,194.0,A,10146000
2019-04-28 00:00:00+00:00,185.0,A,10146000
2019-04-29 00:00:00+00:00,170.0,A,10146000
2019-04-30 00:00:00+00:00,158.0,A,10146000
2019-05-01 00:00:00+00:00,136.0,A,10146000
2019-05-02 00:00:00+00:00,115.0,A,10146000
2019-05-03 00:00:00+00:00,103.0,A,10146000
2019-05-04 00:00:00+00:00,106.0,A,10146000
2019-05-05 00:00:00+00:00,117.0,A,10146000
2019-05-06 00:00:00+00:00,123.0,A,10146000
2019-05-07 00:00:00+00:00,119.0,A,10146000
2019-05-08 00:00:00+00:00,120.0,A,10146000
2019-05-09 00:00:00+00:00,108.0,A,10146000
2019-05-10 00:00:00+00:00,96.9,A,10146000
2019-05-11 00:00:00+00:00,89.7,A,10146000
2019-05-12 00:00:00+00:00,95.7,A,10146000
2019-05-13 00:00:00+00:00,107.0,A,10146000
2019-05-14 00:00:00+00:00,122.0,A,10146000
2019-05-15 00:00:00+00:00,141.0,A,10146000
2019-05-16 00:00:00+00:00,141.0,A,10146000
2019-05-17 00:00:00+00:00,138.0,A,10146000
2019-05-18 00:00:00+00:00,120.0,A,10146000
2019-05-19 00:00:00+00:00,96.8,A,10146000
2019-05-20 00:00:00+00:00,82.8,A,10146000
2019-05-21 00:00:00+00:00,75.6,A,10146000
2019-05-22 00:00:00+00:00,69.7,A,10146000
2019-05-23 00:00:00+00:00,74.1,A,10146000
2019-05-24 00:00:00+00:00,97.2,A,10146000
2019-05-25 00:00:00+00:00,102.0,A,10146000
2019-05-26 00:00:00+00:00,103.0,A,10146000
2019-05-27 00:00:00+00:00,105.0,A,10146000
2019-05-28 00:00:00+00:00,107.0,A,10146000
2019-05-29 00:00:00+00:00,97.8,A,10146000
2019-05-30 00:00:00+00:00,89.7,A,10146000
2019-05-31 00:00:00+00:00,91.4,A,10146000
2019-06-01 00:00:00+00:00,105.0,A,10146000
2019-06-02 00:00:00+00:00,111.0,A,10146000
2019-06-03 00:00:00+00:00,116.0,A,10146000
2019-06-04 00:00:00+00:00,123.0,A,10146000
2019-06-05 00:00:00+00:00,141.0,A,10146000
2019-06-06 00:00:00+00:00,153.0,A,10146000
2019-06-07 00:00:00+00:00,163.0,A,10146000
2019-06-08 00:00:00+00:00,209.0,A,10146000
2019-06-09 00:00:00+00:00,162.0,A,10146000
2019-06-10 00:00:00+00:00,139.0,A,10146000
2019-06-11 00:00:00+00:00,135.0,A,10146000
2019-06-12 00:00:00+00:00,140.0,A,10146000
2019-06-13 00:00:00+00:00,149.0,A,10146000
2019-06-14 00:00:00+00:00,165.0,A,10146000
2019-06-15 00:00:00+00:00,157.0,A,10146000
2019-06-16 00:00:00+00:00,141.0,A,10146000
2019-06-17 00:00:00+00:00,119.0,A,10146000
2019-06-18 00:00:00+00:00,99.7,A,10146000
2019-06-19 00:00:00+00:00,102.0,A,10146000
2019-06-20 00:00:00+00:00,114.0,A,10146000
2019-06-21 00:00:00+00:00,109.0,A,10146000
2019-06-22 00:00:00+00:00,93.9,A,10146000
2019-06-23 00:00:00+00:00,79.1,A,10146000
2019-06-24 00:00:00+00:00,74.7,A,10146000
2019-06-25 00:00:00+00:00,76.1,A,10146000
2019-06-26 00:00:00+00:00,76.0,A,10146000
2019-06-27 00:00:00+00:00,75.7,A,10146000
2019-06-28 00:00:00+00:00,72.1,A,10146000
2019-06-29 00:00:00+00:00,70.3,A,10146000
2019-06-30 00:00:00+00:00,72.8,A,10146000
2019-07-01 00:00:00+00:00,70.8,A,10146000
2019-07-02 00:00:00+00:00,68.4,A,10146000
2019-07-03 00:00:00+00:00,65.7,A,10146000
2019-07-04 00:00:00+00:00,59.8,A,10146000
2019-07-05 00:00:00+00:00,55.4,A,10146000
2019-07-06 00:00:00+00:00,53.2,A,10146000
2019-07-07 00:00:00+00:00,51.5,A,10146000
2019-07-08 00:00:00+00:00,47.0,A,10146000
2019-07-09 00:00:00+00:00,47.2,A,10146000
2019-07-10 00:00:00+00:00,53.7,A,10146000
2019-07-11 00:00:00+00:00,54.2,A,10146000
2019-07-12 00:00:00+00:00,54.2,A,10146000
2019-07-13 00:00:00+00:00,53.1,A,10146000
2019-07-14 00:00:00+00:00,51.2,A,10146000
2019-07-15 00:00:00+00:00,50.6,A,10146000
2019-07-16 00:00:00+00:00,47.3,A,10146000
2019-07-17 00:00:00+00:00,44.1,A,10146000
2019-07-18 00:00:00+00:00,41.5,A,10146000
2019-07-19 00:00:00+00:00,40.0,A,10146000
2019-07-20 00:00:00+00:00,38.6,A,10146000
2019-07-21 00:00:00+00:00,37.2,A,10146000
