datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-28 00:00:00+00:00,73.4,"A, e",10319900
2019-03-01 00:00:00+00:00,90.3,A,10319900
2019-03-02 00:00:00+00:00,81.3,A,10319900
2019-03-03 00:00:00+00:00,68.0,A,10319900
2019-03-04 00:00:00+00:00,58.7,A,10319900
2019-03-05 00:00:00+00:00,57.9,A,10319900
2019-03-06 00:00:00+00:00,72.5,A,10319900
2019-03-07 00:00:00+00:00,132.0,A,10319900
2019-03-08 00:00:00+00:00,171.0,A,10319900
2019-03-09 00:00:00+00:00,149.0,A,10319900
2019-03-10 00:00:00+00:00,121.0,A,10319900
2019-03-11 00:00:00+00:00,99.4,A,10319900
2019-03-12 00:00:00+00:00,86.5,A,10319900
2019-03-13 00:00:00+00:00,83.0,A,10319900
2019-03-14 00:00:00+00:00,73.0,A,10319900
2019-03-15 00:00:00+00:00,65.7,A,10319900
2019-03-16 00:00:00+00:00,64.6,A,10319900
2019-03-17 00:00:00+00:00,67.5,A,10319900
2019-03-18 00:00:00+00:00,73.6,A,10319900
2019-03-19 00:00:00+00:00,84.1,A,10319900
2019-03-20 00:00:00+00:00,104.0,A,10319900
2019-03-21 00:00:00+00:00,147.0,A,10319900
2019-03-22 00:00:00+00:00,182.0,A,10319900
2019-03-23 00:00:00+00:00,192.0,A,10319900
2019-03-24 00:00:00+00:00,241.0,A,10319900
2019-03-25 00:00:00+00:00,264.0,A,10319900
2019-03-26 00:00:00+00:00,241.0,A,10319900
2019-03-27 00:00:00+00:00,242.0,A,10319900
2019-03-28 00:00:00+00:00,281.0,A,10319900
2019-03-29 00:00:00+00:00,284.0,A,10319900
2019-03-30 00:00:00+00:00,257.0,A,10319900
2019-03-31 00:00:00+00:00,217.0,A,10319900
2019-04-01 00:00:00+00:00,206.0,A,10319900
2019-04-02 00:00:00+00:00,234.0,A,10319900
2019-04-03 00:00:00+00:00,305.0,A,10319900
2019-04-04 00:00:00+00:00,292.0,A,10319900
2019-04-05 00:00:00+00:00,309.0,A,10319900
2019-04-06 00:00:00+00:00,350.0,A,10319900
2019-04-07 00:00:00+00:00,339.0,A,10319900
2019-04-08 00:00:00+00:00,311.0,A,10319900
2019-04-09 00:00:00+00:00,349.0,A,10319900
2019-04-10 00:00:00+00:00,386.0,A,10319900
2019-04-11 00:00:00+00:00,355.0,A,10319900
2019-04-12 00:00:00+00:00,328.0,A,10319900
2019-04-13 00:00:00+00:00,304.0,A,10319900
2019-04-14 00:00:00+00:00,283.0,A,10319900
2019-04-15 00:00:00+00:00,315.0,A,10319900
2019-04-16 00:00:00+00:00,440.0,A,10319900
2019-04-17 00:00:00+00:00,487.0,A,10319900
2019-04-18 00:00:00+00:00,441.0,A,10319900
2019-04-19 00:00:00+00:00,423.0,A,10319900
2019-04-20 00:00:00+00:00,470.0,A,10319900
2019-04-21 00:00:00+00:00,686.0,A,10319900
2019-04-22 00:00:00+00:00,850.0,A,10319900
2019-04-23 00:00:00+00:00,707.0,A,10319900
2019-04-24 00:00:00+00:00,627.0,A,10319900
2019-04-25 00:00:00+00:00,665.0,A,10319900
2019-04-26 00:00:00+00:00,765.0,A,10319900
2019-04-27 00:00:00+00:00,855.0,A,10319900
2019-04-28 00:00:00+00:00,871.0,A,10319900
2019-04-29 00:00:00+00:00,800.0,A,10319900
2019-04-30 00:00:00+00:00,712.0,A,10319900
2019-05-01 00:00:00+00:00,629.0,A,10319900
2019-05-02 00:00:00+00:00,521.0,A,10319900
2019-05-03 00:00:00+00:00,452.0,A,10319900
2019-05-04 00:00:00+00:00,420.0,A,10319900
2019-05-05 00:00:00+00:00,436.0,A,10319900
2019-05-06 00:00:00+00:00,481.0,A,10319900
2019-05-07 00:00:00+00:00,517.0,A,10319900
2019-05-08 00:00:00+00:00,482.0,A,10319900
2019-05-09 00:00:00+00:00,481.0,A,10319900
2019-05-10 00:00:00+00:00,465.0,A,10319900
2019-05-11 00:00:00+00:00,441.0,A,10319900
2019-05-12 00:00:00+00:00,436.0,A,10319900
2019-05-13 00:00:00+00:00,474.0,A,10319900
2019-05-14 00:00:00+00:00,549.0,A,10319900
2019-05-15 00:00:00+00:00,653.0,A,10319900
2019-05-16 00:00:00+00:00,754.0,A,10319900
2019-05-17 00:00:00+00:00,978.0,A,10319900
2019-05-18 00:00:00+00:00,962.0,A,10319900
2019-05-19 00:00:00+00:00,901.0,A,10319900
2019-05-20 00:00:00+00:00,921.0,A,10319900
2019-05-21 00:00:00+00:00,828.0,A,10319900
2019-05-22 00:00:00+00:00,746.0,A,10319900
2019-05-23 00:00:00+00:00,662.0,A,10319900
2019-05-24 00:00:00+00:00,589.0,A,10319900
2019-05-25 00:00:00+00:00,601.0,A,10319900
2019-05-26 00:00:00+00:00,611.0,A,10319900
2019-05-27 00:00:00+00:00,619.0,A,10319900
2019-05-28 00:00:00+00:00,1090.0,A,10319900
2019-05-29 00:00:00+00:00,1270.0,A,10319900
2019-05-30 00:00:00+00:00,1040.0,A,10319900
2019-05-31 00:00:00+00:00,1020.0,A,10319900
2019-06-01 00:00:00+00:00,1020.0,A,10319900
2019-06-02 00:00:00+00:00,1050.0,A,10319900
2019-06-03 00:00:00+00:00,1060.0,A,10319900
2019-06-04 00:00:00+00:00,1100.0,A,10319900
2019-06-05 00:00:00+00:00,1240.0,A,10319900
2019-06-06 00:00:00+00:00,1470.0,A,10319900
2019-06-07 00:00:00+00:00,1830.0,A,10319900
2019-06-08 00:00:00+00:00,1640.0,A,10319900
2019-06-09 00:00:00+00:00,1340.0,A,10319900
2019-06-10 00:00:00+00:00,1140.0,A,10319900
2019-06-11 00:00:00+00:00,1090.0,A,10319900
2019-06-12 00:00:00+00:00,1150.0,A,10319900
2019-06-13 00:00:00+00:00,1320.0,A,10319900
2019-06-14 00:00:00+00:00,1560.0,A,10319900
2019-06-15 00:00:00+00:00,1650.0,A,10319900
2019-06-16 00:00:00+00:00,1590.0,A,10319900
2019-06-17 00:00:00+00:00,1460.0,A,10319900
2019-06-18 00:00:00+00:00,1370.0,A,10319900
2019-06-19 00:00:00+00:00,1390.0,A,10319900
2019-06-20 00:00:00+00:00,1440.0,A,10319900
2019-06-21 00:00:00+00:00,1200.0,A,10319900
2019-06-22 00:00:00+00:00,976.0,A,10319900
2019-06-23 00:00:00+00:00,822.0,A,10319900
2019-06-24 00:00:00+00:00,776.0,A,10319900
2019-06-25 00:00:00+00:00,782.0,A,10319900
2019-06-26 00:00:00+00:00,779.0,"A, R",10319900
2019-06-27 00:00:00+00:00,735.0,A,10319900
2019-06-28 00:00:00+00:00,733.0,A,10319900
2019-06-29 00:00:00+00:00,721.0,A,10319900
2019-06-30 00:00:00+00:00,700.0,A,10319900
2019-07-01 00:00:00+00:00,684.0,A,10319900
2019-07-02 00:00:00+00:00,688.0,A,10319900
2019-07-03 00:00:00+00:00,663.0,A,10319900
2019-07-04 00:00:00+00:00,593.0,A,10319900
2019-07-05 00:00:00+00:00,571.0,A,10319900
2019-07-06 00:00:00+00:00,555.0,A,10319900
2019-07-07 00:00:00+00:00,539.0,A,10319900
2019-07-08 00:00:00+00:00,505.0,A,10319900
2019-07-09 00:00:00+00:00,484.0,A,10319900
2019-07-10 00:00:00+00:00,473.0,A,10319900
2019-07-11 00:00:00+00:00,483.0,A,10319900
2019-07-12 00:00:00+00:00,465.0,A,10319900
2019-07-13 00:00:00+00:00,444.0,A,10319900
2019-07-14 00:00:00+00:00,412.0,A,10319900
2019-07-15 00:00:00+00:00,379.0,A,10319900
2019-07-16 00:00:00+00:00,343.0,A,10319900
2019-07-17 00:00:00+00:00,315.0,A,10319900
2019-07-18 00:00:00+00:00,299.0,A,10319900
2019-07-19 00:00:00+00:00,286.0,A,10319900
2019-07-20 00:00:00+00:00,263.0,A,10319900
2019-07-21 00:00:00+00:00,236.0,A,10319900
