datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-19 00:00:00+00:00,4.39,A,10324500
2018-11-20 00:00:00+00:00,3.91,"A, e",10324500
2018-11-21 00:00:00+00:00,3.8,"A, e",10324500
2018-11-22 00:00:00+00:00,4.49,A,10324500
2018-11-23 00:00:00+00:00,5.24,A,10324500
2018-11-24 00:00:00+00:00,5.95,A,10324500
2018-11-25 00:00:00+00:00,5.79,A,10324500
2018-11-26 00:00:00+00:00,5.18,"A, e",10324500
2018-11-27 00:00:00+00:00,4.68,A,10324500
2018-11-28 00:00:00+00:00,4.85,A,10324500
2018-11-29 00:00:00+00:00,5.41,A,10324500
2018-11-30 00:00:00+00:00,5.83,A,10324500
2018-12-01 00:00:00+00:00,5.68,A,10324500
2018-12-02 00:00:00+00:00,4.97,"A, e",10324500
2018-12-03 00:00:00+00:00,4.19,"A, e",10324500
2018-12-04 00:00:00+00:00,4.52,"A, e",10324500
2018-12-05 00:00:00+00:00,4.8,A,10324500
2018-12-06 00:00:00+00:00,5.29,"A, e",10324500
2018-12-07 00:00:00+00:00,3.82,"A, e",10324500
2018-12-08 00:00:00+00:00,4.21,"A, e",10324500
2018-12-09 00:00:00+00:00,5.02,"A, e",10324500
2018-12-10 00:00:00+00:00,4.44,"A, e",10324500
2018-12-11 00:00:00+00:00,4.69,"A, e",10324500
2018-12-12 00:00:00+00:00,4.72,"A, e",10324500
2018-12-13 00:00:00+00:00,3.47,"A, e",10324500
2018-12-14 00:00:00+00:00,3.22,"A, e",10324500
2018-12-15 00:00:00+00:00,4.93,"A, e",10324500
2018-12-16 00:00:00+00:00,4.92,"A, e",10324500
2018-12-17 00:00:00+00:00,5.38,A,10324500
2018-12-18 00:00:00+00:00,5.34,A,10324500
2018-12-19 00:00:00+00:00,5.65,A,10324500
2018-12-20 00:00:00+00:00,5.29,"A, e",10324500
2018-12-21 00:00:00+00:00,5.59,A,10324500
2018-12-22 00:00:00+00:00,5.4,"A, e",10324500
2018-12-23 00:00:00+00:00,5.43,A,10324500
2018-12-24 00:00:00+00:00,6.57,A,10324500
2018-12-25 00:00:00+00:00,7.81,A,10324500
2018-12-26 00:00:00+00:00,7.7,"A, e",10324500
2018-12-27 00:00:00+00:00,5.3,"A, e",10324500
2018-12-28 00:00:00+00:00,5.17,"A, e",10324500
2018-12-29 00:00:00+00:00,5.04,"A, e",10324500
2018-12-30 00:00:00+00:00,4.92,"A, e",10324500
2018-12-31 00:00:00+00:00,4.82,"A, e",10324500
2019-01-01 00:00:00+00:00,4.79,"A, e",10324500
2019-01-02 00:00:00+00:00,4.86,"A, e",10324500
2019-01-03 00:00:00+00:00,4.78,A,10324500
2019-01-04 00:00:00+00:00,5.01,A,10324500
2019-01-05 00:00:00+00:00,4.97,A,10324500
2019-01-06 00:00:00+00:00,5.47,A,10324500
2019-01-07 00:00:00+00:00,6.18,"A, e",10324500
2019-01-08 00:00:00+00:00,6.56,A,10324500
2019-01-09 00:00:00+00:00,7.05,A,10324500
2019-01-10 00:00:00+00:00,7.03,"A, e",10324500
2019-01-11 00:00:00+00:00,6.39,"A, e",10324500
2019-01-12 00:00:00+00:00,5.94,"A, e",10324500
2019-01-13 00:00:00+00:00,5.72,"A, e",10324500
2019-01-14 00:00:00+00:00,5.69,"A, e",10324500
2019-01-15 00:00:00+00:00,5.82,"A, e",10324500
2019-01-16 00:00:00+00:00,6.12,A,10324500
2019-01-17 00:00:00+00:00,7.74,A,10324500
2019-01-18 00:00:00+00:00,7.69,"A, e",10324500
2019-01-19 00:00:00+00:00,9.5,A,10324500
2019-01-20 00:00:00+00:00,9.53,A,10324500
2019-01-21 00:00:00+00:00,11.1,"A, e",10324500
2019-01-22 00:00:00+00:00,9.71,"A, e",10324500
2019-01-23 00:00:00+00:00,9.41,"A, e",10324500
2019-01-24 00:00:00+00:00,8.45,"A, e",10324500
2019-01-25 00:00:00+00:00,6.28,"A, e",10324500
2019-01-26 00:00:00+00:00,6.65,"A, e",10324500
2019-01-27 00:00:00+00:00,7.81,A,10324500
2019-01-28 00:00:00+00:00,7.69,A,10324500
2019-01-29 00:00:00+00:00,7.05,A,10324500
2019-01-30 00:00:00+00:00,7.67,A,10324500
2019-01-31 00:00:00+00:00,7.21,A,10324500
2019-02-01 00:00:00+00:00,7.4,A,10324500
2019-02-02 00:00:00+00:00,8.4,A,10324500
2019-02-03 00:00:00+00:00,10.8,A,10324500
2019-02-04 00:00:00+00:00,15.8,A,10324500
2019-02-05 00:00:00+00:00,14.5,"A, e",10324500
2019-02-06 00:00:00+00:00,8.95,"A, e",10324500
2019-02-07 00:00:00+00:00,8.36,"A, e",10324500
2019-02-08 00:00:00+00:00,7.94,"A, e",10324500
2019-02-09 00:00:00+00:00,7.87,"A, e",10324500
2019-02-10 00:00:00+00:00,9.21,"A, e",10324500
2019-02-11 00:00:00+00:00,6.33,"A, e",10324500
2019-02-12 00:00:00+00:00,7.19,"A, e",10324500
2019-02-13 00:00:00+00:00,9.74,A,10324500
2019-02-14 00:00:00+00:00,15.3,A,10324500
2019-02-15 00:00:00+00:00,14.6,"A, e",10324500
2019-02-16 00:00:00+00:00,12.8,"A, e",10324500
2019-02-17 00:00:00+00:00,11.1,"A, e",10324500
2019-02-18 00:00:00+00:00,10.2,"A, e",10324500
2019-02-19 00:00:00+00:00,9.8,"A, e",10324500
2019-02-20 00:00:00+00:00,9.47,"A, e",10324500
2019-02-21 00:00:00+00:00,9.42,"A, e",10324500
2019-02-22 00:00:00+00:00,9.58,"A, e",10324500
2019-02-23 00:00:00+00:00,10.2,"A, e",10324500
2019-02-24 00:00:00+00:00,10.8,"A, e",10324500
2019-02-25 00:00:00+00:00,11.2,"A, e",10324500
2019-02-26 00:00:00+00:00,13.4,A,10324500
2019-02-27 00:00:00+00:00,48.7,A,10324500
2019-02-28 00:00:00+00:00,168.0,A,10324500
2019-03-01 00:00:00+00:00,162.0,A,10324500
2019-03-02 00:00:00+00:00,136.0,A,10324500
2019-03-03 00:00:00+00:00,117.0,A,10324500
2019-03-04 00:00:00+00:00,83.1,A,10324500
2019-03-05 00:00:00+00:00,66.8,A,10324500
2019-03-06 00:00:00+00:00,77.1,A,10324500
2019-03-07 00:00:00+00:00,184.0,A,10324500
2019-03-08 00:00:00+00:00,224.0,A,10324500
2019-03-09 00:00:00+00:00,177.0,A,10324500
2019-03-10 00:00:00+00:00,135.0,A,10324500
2019-03-11 00:00:00+00:00,106.0,A,10324500
2019-03-12 00:00:00+00:00,91.1,A,10324500
2019-03-13 00:00:00+00:00,91.3,A,10324500
2019-03-14 00:00:00+00:00,79.2,A,10324500
2019-03-15 00:00:00+00:00,68.4,A,10324500
2019-03-16 00:00:00+00:00,63.6,A,10324500
2019-03-17 00:00:00+00:00,64.6,A,10324500
2019-03-18 00:00:00+00:00,87.8,A,10324500
2019-03-19 00:00:00+00:00,143.0,A,10324500
2019-03-20 00:00:00+00:00,226.0,A,10324500
2019-03-21 00:00:00+00:00,400.0,A,10324500
2019-03-22 00:00:00+00:00,559.0,A,10324500
2019-03-23 00:00:00+00:00,594.0,A,10324500
2019-03-24 00:00:00+00:00,532.0,A,10324500
2019-03-25 00:00:00+00:00,417.0,A,10324500
2019-03-26 00:00:00+00:00,345.0,"A, e",10324500
2019-03-27 00:00:00+00:00,328.0,"A, e",10324500
2019-03-28 00:00:00+00:00,335.0,A,10324500
2019-03-29 00:00:00+00:00,344.0,A,10324500
2019-03-30 00:00:00+00:00,262.0,A,10324500
2019-03-31 00:00:00+00:00,219.0,A,10324500
2019-04-01 00:00:00+00:00,200.0,A,10324500
2019-04-02 00:00:00+00:00,205.0,A,10324500
2019-04-03 00:00:00+00:00,279.0,A,10324500
2019-04-04 00:00:00+00:00,379.0,A,10324500
2019-04-05 00:00:00+00:00,376.0,A,10324500
2019-04-06 00:00:00+00:00,495.0,A,10324500
2019-04-07 00:00:00+00:00,545.0,A,10324500
2019-04-08 00:00:00+00:00,607.0,A,10324500
2019-04-09 00:00:00+00:00,630.0,A,10324500
2019-04-10 00:00:00+00:00,672.0,A,10324500
2019-04-11 00:00:00+00:00,635.0,A,10324500
2019-04-12 00:00:00+00:00,614.0,A,10324500
2019-04-13 00:00:00+00:00,597.0,A,10324500
2019-04-14 00:00:00+00:00,566.0,A,10324500
2019-04-15 00:00:00+00:00,493.0,A,10324500
2019-04-16 00:00:00+00:00,371.0,A,10324500
2019-04-17 00:00:00+00:00,290.0,A,10324500
2019-04-18 00:00:00+00:00,255.0,A,10324500
2019-04-19 00:00:00+00:00,232.0,A,10324500
2019-04-20 00:00:00+00:00,232.0,A,10324500
2019-04-21 00:00:00+00:00,267.0,A,10324500
2019-04-22 00:00:00+00:00,273.0,A,10324500
2019-04-23 00:00:00+00:00,253.0,A,10324500
2019-04-24 00:00:00+00:00,233.0,A,10324500
2019-04-25 00:00:00+00:00,215.0,A,10324500
2019-04-26 00:00:00+00:00,184.0,A,10324500
2019-04-27 00:00:00+00:00,204.0,A,10324500
2019-04-28 00:00:00+00:00,246.0,A,10324500
2019-04-29 00:00:00+00:00,254.0,A,10324500
2019-04-30 00:00:00+00:00,237.0,A,10324500
2019-05-01 00:00:00+00:00,228.0,A,10324500
2019-05-02 00:00:00+00:00,213.0,A,10324500
2019-05-03 00:00:00+00:00,178.0,A,10324500
2019-05-04 00:00:00+00:00,155.0,A,10324500
2019-05-05 00:00:00+00:00,141.0,A,10324500
2019-05-06 00:00:00+00:00,130.0,A,10324500
2019-05-07 00:00:00+00:00,124.0,A,10324500
2019-05-08 00:00:00+00:00,127.0,A,10324500
2019-05-09 00:00:00+00:00,131.0,A,10324500
2019-05-10 00:00:00+00:00,117.0,A,10324500
2019-05-11 00:00:00+00:00,73.3,A,10324500
2019-05-12 00:00:00+00:00,65.9,A,10324500
2019-05-13 00:00:00+00:00,61.1,A,10324500
2019-05-14 00:00:00+00:00,57.1,A,10324500
2019-05-15 00:00:00+00:00,53.3,A,10324500
2019-05-16 00:00:00+00:00,56.8,A,10324500
2019-05-17 00:00:00+00:00,72.1,A,10324500
2019-05-18 00:00:00+00:00,90.7,A,10324500
2019-05-19 00:00:00+00:00,91.4,A,10324500
2019-05-20 00:00:00+00:00,107.0,A,10324500
2019-05-21 00:00:00+00:00,110.0,A,10324500
2019-05-22 00:00:00+00:00,117.0,A,10324500
2019-05-23 00:00:00+00:00,125.0,A,10324500
2019-05-24 00:00:00+00:00,132.0,A,10324500
2019-05-25 00:00:00+00:00,131.0,A,10324500
2019-05-26 00:00:00+00:00,156.0,A,10324500
2019-05-27 00:00:00+00:00,199.0,A,10324500
2019-05-28 00:00:00+00:00,320.0,A,10324500
2019-05-29 00:00:00+00:00,382.0,A,10324500
2019-05-30 00:00:00+00:00,449.0,A,10324500
2019-05-31 00:00:00+00:00,463.0,A,10324500
2019-06-01 00:00:00+00:00,403.0,A,10324500
2019-06-02 00:00:00+00:00,371.0,A,10324500
2019-06-03 00:00:00+00:00,341.0,A,10324500
2019-06-04 00:00:00+00:00,319.0,A,10324500
2019-06-05 00:00:00+00:00,280.0,A,10324500
2019-06-06 00:00:00+00:00,224.0,A,10324500
2019-06-07 00:00:00+00:00,154.0,A,10324500
2019-06-08 00:00:00+00:00,126.0,A,10324500
2019-06-09 00:00:00+00:00,109.0,A,10324500
2019-06-10 00:00:00+00:00,102.0,A,10324500
2019-06-11 00:00:00+00:00,84.6,A,10324500
2019-06-12 00:00:00+00:00,76.5,A,10324500
2019-06-13 00:00:00+00:00,82.2,A,10324500
2019-06-14 00:00:00+00:00,76.3,A,10324500
2019-06-15 00:00:00+00:00,67.9,A,10324500
2019-06-16 00:00:00+00:00,62.6,A,10324500
2019-06-17 00:00:00+00:00,58.5,A,10324500
2019-06-18 00:00:00+00:00,54.2,A,10324500
2019-06-19 00:00:00+00:00,47.7,A,10324500
2019-06-20 00:00:00+00:00,37.9,A,10324500
2019-06-21 00:00:00+00:00,27.6,A,10324500
2019-06-22 00:00:00+00:00,22.3,A,10324500
2019-06-23 00:00:00+00:00,21.1,A,10324500
2019-06-24 00:00:00+00:00,19.3,A,10324500
2019-06-25 00:00:00+00:00,18.0,A,10324500
2019-06-26 00:00:00+00:00,16.9,A,10324500
2019-06-27 00:00:00+00:00,16.1,A,10324500
2019-06-28 00:00:00+00:00,15.2,A,10324500
2019-06-29 00:00:00+00:00,13.2,A,10324500
2019-06-30 00:00:00+00:00,12.3,A,10324500
2019-07-01 00:00:00+00:00,12.7,A,10324500
2019-07-02 00:00:00+00:00,12.0,A,10324500
2019-07-03 00:00:00+00:00,10.5,A,10324500
2019-07-04 00:00:00+00:00,9.98,A,10324500
2019-07-05 00:00:00+00:00,9.94,A,10324500
2019-07-06 00:00:00+00:00,11.6,A,10324500
2019-07-07 00:00:00+00:00,11.9,A,10324500
2019-07-08 00:00:00+00:00,11.7,A,10324500
2019-07-09 00:00:00+00:00,11.5,A,10324500
2019-07-10 00:00:00+00:00,10.6,A,10324500
2019-07-11 00:00:00+00:00,9.36,A,10324500
2019-07-12 00:00:00+00:00,8.78,A,10324500
2019-07-13 00:00:00+00:00,8.08,A,10324500
2019-07-14 00:00:00+00:00,7.39,A,10324500
2019-07-15 00:00:00+00:00,6.88,A,10324500
2019-07-16 00:00:00+00:00,6.71,A,10324500
2019-07-17 00:00:00+00:00,6.67,A,10324500
2019-07-18 00:00:00+00:00,6.64,A,10324500
2019-07-19 00:00:00+00:00,6.42,A,10324500
2019-07-20 00:00:00+00:00,6.66,A,10324500
2019-07-21 00:00:00+00:00,6.85,A,10324500
