datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-25 00:00:00+00:00,217.0,A,11335000
2018-12-26 00:00:00+00:00,267.0,A,11335000
2018-12-27 00:00:00+00:00,165.0,A,11335000
2018-12-28 00:00:00+00:00,128.0,A,11335000
2018-12-29 00:00:00+00:00,110.0,A,11335000
2018-12-30 00:00:00+00:00,96.8,A,11335000
2018-12-31 00:00:00+00:00,92.1,A,11335000
2019-01-01 00:00:00+00:00,86.1,A,11335000
2019-01-02 00:00:00+00:00,77.5,A,11335000
2019-01-03 00:00:00+00:00,75.7,A,11335000
2019-01-04 00:00:00+00:00,76.1,A,11335000
2019-01-05 00:00:00+00:00,75.4,A,11335000
2019-01-06 00:00:00+00:00,204.0,A,11335000
2019-01-07 00:00:00+00:00,420.0,A,11335000
2019-01-08 00:00:00+00:00,382.0,A,11335000
2019-01-09 00:00:00+00:00,287.0,A,11335000
2019-01-10 00:00:00+00:00,579.0,A,11335000
2019-01-11 00:00:00+00:00,470.0,A,11335000
2019-01-12 00:00:00+00:00,326.0,A,11335000
2019-01-13 00:00:00+00:00,256.0,A,11335000
2019-01-14 00:00:00+00:00,217.0,A,11335000
2019-01-15 00:00:00+00:00,259.0,A,11335000
2019-01-16 00:00:00+00:00,703.0,A,11335000
2019-01-17 00:00:00+00:00,4450.0,A,11335000
2019-01-18 00:00:00+00:00,2650.0,A,11335000
2019-01-19 00:00:00+00:00,1430.0,A,11335000
2019-01-20 00:00:00+00:00,1290.0,A,11335000
2019-01-21 00:00:00+00:00,2390.0,A,11335000
2019-01-22 00:00:00+00:00,1580.0,A,11335000
2019-01-23 00:00:00+00:00,1140.0,A,11335000
2019-01-24 00:00:00+00:00,905.0,A,11335000
2019-01-25 00:00:00+00:00,751.0,A,11335000
2019-01-26 00:00:00+00:00,641.0,A,11335000
2019-01-27 00:00:00+00:00,562.0,A,11335000
2019-01-28 00:00:00+00:00,512.0,A,11335000
2019-01-29 00:00:00+00:00,479.0,A,11335000
2019-01-30 00:00:00+00:00,459.0,A,11335000
2019-01-31 00:00:00+00:00,438.0,A,11335000
2019-02-01 00:00:00+00:00,417.0,A,11335000
2019-02-02 00:00:00+00:00,823.0,A,11335000
2019-02-03 00:00:00+00:00,2330.0,A,11335000
2019-02-04 00:00:00+00:00,5530.0,A,11335000
2019-02-05 00:00:00+00:00,3670.0,A,11335000
2019-02-06 00:00:00+00:00,2080.0,A,11335000
2019-02-07 00:00:00+00:00,1490.0,A,11335000
2019-02-08 00:00:00+00:00,1200.0,A,11335000
2019-02-09 00:00:00+00:00,1160.0,A,11335000
2019-02-10 00:00:00+00:00,3450.0,A,11335000
2019-02-11 00:00:00+00:00,1800.0,A,11335000
2019-02-12 00:00:00+00:00,1280.0,A,11335000
2019-02-13 00:00:00+00:00,3360.0,A,11335000
2019-02-14 00:00:00+00:00,8370.0,A,11335000
2019-02-15 00:00:00+00:00,8980.0,A,11335000
2019-02-16 00:00:00+00:00,5320.0,A,11335000
2019-02-17 00:00:00+00:00,3980.0,A,11335000
2019-02-18 00:00:00+00:00,3170.0,A,11335000
2019-02-19 00:00:00+00:00,2550.0,A,11335000
2019-02-20 00:00:00+00:00,2160.0,A,11335000
2019-02-21 00:00:00+00:00,1960.0,A,11335000
2019-02-22 00:00:00+00:00,1680.0,A,11335000
2019-02-23 00:00:00+00:00,1480.0,A,11335000
2019-02-24 00:00:00+00:00,1360.0,A,11335000
2019-02-25 00:00:00+00:00,1300.0,A,11335000
2019-02-26 00:00:00+00:00,1940.0,A,11335000
2019-02-27 00:00:00+00:00,2910.0,A,11335000
2019-02-28 00:00:00+00:00,3500.0,A,11335000
2019-03-01 00:00:00+00:00,3240.0,A,11335000
2019-03-02 00:00:00+00:00,3320.0,A,11335000
2019-03-03 00:00:00+00:00,7270.0,A,11335000
2019-03-04 00:00:00+00:00,7830.0,A,11335000
2019-03-05 00:00:00+00:00,5350.0,A,11335000
2019-03-06 00:00:00+00:00,5360.0,A,11335000
2019-03-07 00:00:00+00:00,8200.0,A,11335000
2019-03-08 00:00:00+00:00,6830.0,A,11335000
2019-03-09 00:00:00+00:00,4860.0,A,11335000
2019-03-10 00:00:00+00:00,3810.0,A,11335000
2019-03-11 00:00:00+00:00,3150.0,A,11335000
2019-03-12 00:00:00+00:00,2710.0,A,11335000
2019-03-13 00:00:00+00:00,2380.0,A,11335000
2019-03-14 00:00:00+00:00,2080.0,A,11335000
2019-03-15 00:00:00+00:00,1920.0,A,11335000
2019-03-16 00:00:00+00:00,1780.0,A,11335000
2019-03-17 00:00:00+00:00,1690.0,A,11335000
2019-03-18 00:00:00+00:00,1630.0,A,11335000
2019-03-19 00:00:00+00:00,1650.0,A,11335000
2019-03-20 00:00:00+00:00,1790.0,A,11335000
2019-03-21 00:00:00+00:00,1910.0,A,11335000
2019-03-22 00:00:00+00:00,1820.0,A,11335000
2019-03-23 00:00:00+00:00,3070.0,A,11335000
2019-03-24 00:00:00+00:00,2380.0,A,11335000
2019-03-25 00:00:00+00:00,2020.0,A,11335000
2019-03-26 00:00:00+00:00,1880.0,A,11335000
2019-03-27 00:00:00+00:00,2180.0,A,11335000
2019-03-28 00:00:00+00:00,2990.0,A,11335000
2019-03-29 00:00:00+00:00,2650.0,A,11335000
2019-03-30 00:00:00+00:00,2350.0,A,11335000
2019-03-31 00:00:00+00:00,2130.0,A,11335000
2019-04-01 00:00:00+00:00,2010.0,A,11335000
2019-04-02 00:00:00+00:00,2810.0,A,11335000
2019-04-03 00:00:00+00:00,3830.0,A,11335000
2019-04-04 00:00:00+00:00,3160.0,A,11335000
2019-04-05 00:00:00+00:00,2910.0,A,11335000
2019-04-06 00:00:00+00:00,2710.0,A,11335000
2019-04-07 00:00:00+00:00,2410.0,A,11335000
2019-04-08 00:00:00+00:00,2340.0,A,11335000
2019-04-09 00:00:00+00:00,2640.0,A,11335000
2019-04-10 00:00:00+00:00,2590.0,A,11335000
2019-04-11 00:00:00+00:00,2290.0,A,11335000
2019-04-12 00:00:00+00:00,2050.0,A,11335000
2019-04-13 00:00:00+00:00,1860.0,A,11335000
2019-04-14 00:00:00+00:00,1780.0,A,11335000
2019-04-15 00:00:00+00:00,1780.0,A,11335000
2019-04-16 00:00:00+00:00,1890.0,A,11335000
2019-04-17 00:00:00+00:00,1810.0,A,11335000
2019-04-18 00:00:00+00:00,1700.0,A,11335000
2019-04-19 00:00:00+00:00,1750.0,A,11335000
2019-04-20 00:00:00+00:00,1820.0,A,11335000
2019-04-21 00:00:00+00:00,1760.0,A,11335000
2019-04-22 00:00:00+00:00,1670.0,A,11335000
2019-04-23 00:00:00+00:00,1600.0,A,11335000
2019-04-24 00:00:00+00:00,1640.0,A,11335000
2019-04-25 00:00:00+00:00,1710.0,A,11335000
2019-04-26 00:00:00+00:00,1780.0,A,11335000
2019-04-27 00:00:00+00:00,1730.0,A,11335000
2019-04-28 00:00:00+00:00,1640.0,A,11335000
2019-04-29 00:00:00+00:00,1530.0,A,11335000
2019-04-30 00:00:00+00:00,1440.0,A,11335000
2019-05-01 00:00:00+00:00,1330.0,A,11335000
2019-05-02 00:00:00+00:00,1180.0,A,11335000
2019-05-03 00:00:00+00:00,1130.0,A,11335000
2019-05-04 00:00:00+00:00,1100.0,A,11335000
2019-05-05 00:00:00+00:00,1090.0,A,11335000
2019-05-06 00:00:00+00:00,1060.0,A,11335000
2019-05-07 00:00:00+00:00,1060.0,A,11335000
2019-05-08 00:00:00+00:00,1050.0,A,11335000
2019-05-09 00:00:00+00:00,1060.0,A,11335000
2019-05-10 00:00:00+00:00,1030.0,A,11335000
2019-05-11 00:00:00+00:00,972.0,A,11335000
2019-05-12 00:00:00+00:00,941.0,A,11335000
2019-05-13 00:00:00+00:00,907.0,A,11335000
2019-05-14 00:00:00+00:00,912.0,A,11335000
2019-05-15 00:00:00+00:00,896.0,A,11335000
2019-05-16 00:00:00+00:00,1320.0,A,11335000
2019-05-17 00:00:00+00:00,1690.0,A,11335000
2019-05-18 00:00:00+00:00,1320.0,A,11335000
2019-05-19 00:00:00+00:00,1760.0,A,11335000
2019-05-20 00:00:00+00:00,1650.0,A,11335000
2019-05-21 00:00:00+00:00,1580.0,A,11335000
2019-05-22 00:00:00+00:00,3280.0,A,11335000
2019-05-23 00:00:00+00:00,2070.0,A,11335000
2019-05-24 00:00:00+00:00,2080.0,A,11335000
2019-05-25 00:00:00+00:00,1790.0,A,11335000
2019-05-26 00:00:00+00:00,1880.0,A,11335000
2019-05-27 00:00:00+00:00,1990.0,A,11335000
2019-05-28 00:00:00+00:00,1780.0,A,11335000
2019-05-29 00:00:00+00:00,1660.0,A,11335000
2019-05-30 00:00:00+00:00,1600.0,A,11335000
2019-05-31 00:00:00+00:00,1500.0,A,11335000
2019-06-01 00:00:00+00:00,1570.0,A,11335000
2019-06-02 00:00:00+00:00,1470.0,A,11335000
2019-06-03 00:00:00+00:00,1410.0,A,11335000
2019-06-04 00:00:00+00:00,1350.0,A,11335000
2019-06-05 00:00:00+00:00,1330.0,A,11335000
2019-06-06 00:00:00+00:00,1290.0,A,11335000
2019-06-07 00:00:00+00:00,1220.0,A,11335000
2019-06-08 00:00:00+00:00,1090.0,A,11335000
2019-06-09 00:00:00+00:00,988.0,A,11335000
2019-06-10 00:00:00+00:00,879.0,A,11335000
2019-06-11 00:00:00+00:00,861.0,A,11335000
2019-06-12 00:00:00+00:00,860.0,A,11335000
2019-06-13 00:00:00+00:00,845.0,A,11335000
2019-06-14 00:00:00+00:00,798.0,A,11335000
2019-06-15 00:00:00+00:00,750.0,A,11335000
2019-06-16 00:00:00+00:00,706.0,A,11335000
2019-06-17 00:00:00+00:00,652.0,A,11335000
2019-06-18 00:00:00+00:00,614.0,A,11335000
2019-06-19 00:00:00+00:00,572.0,A,11335000
2019-06-20 00:00:00+00:00,529.0,A,11335000
2019-06-21 00:00:00+00:00,498.0,A,11335000
2019-06-22 00:00:00+00:00,452.0,A,11335000
2019-06-23 00:00:00+00:00,407.0,A,11335000
2019-06-24 00:00:00+00:00,372.0,A,11335000
2019-06-25 00:00:00+00:00,344.0,A,11335000
2019-06-26 00:00:00+00:00,322.0,A,11335000
2019-06-27 00:00:00+00:00,303.0,A,11335000
2019-06-28 00:00:00+00:00,291.0,A,11335000
2019-06-29 00:00:00+00:00,277.0,A,11335000
2019-06-30 00:00:00+00:00,260.0,A,11335000
2019-07-01 00:00:00+00:00,251.0,A,11335000
2019-07-02 00:00:00+00:00,253.0,A,11335000
2019-07-03 00:00:00+00:00,241.0,A,11335000
2019-07-04 00:00:00+00:00,228.0,A,11335000
2019-07-05 00:00:00+00:00,220.0,A,11335000
2019-07-06 00:00:00+00:00,208.0,A,11335000
2019-07-07 00:00:00+00:00,199.0,A,11335000
2019-07-08 00:00:00+00:00,191.0,A,11335000
2019-07-09 00:00:00+00:00,178.0,A,11335000
2019-07-10 00:00:00+00:00,171.0,A,11335000
2019-07-11 00:00:00+00:00,165.0,A,11335000
2019-07-12 00:00:00+00:00,159.0,A,11335000
2019-07-13 00:00:00+00:00,150.0,A,11335000
2019-07-14 00:00:00+00:00,146.0,A,11335000
2019-07-15 00:00:00+00:00,137.0,A,11335000
2019-07-16 00:00:00+00:00,132.0,A,11335000
2019-07-17 00:00:00+00:00,127.0,A,11335000
2019-07-18 00:00:00+00:00,124.0,A,11335000
2019-07-19 00:00:00+00:00,120.0,A,11335000
2019-07-20 00:00:00+00:00,116.0,A,11335000
2019-07-21 00:00:00+00:00,113.0,A,11335000
