datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-10 00:00:00+00:00,294.0,A,06207500
2019-03-11 00:00:00+00:00,292.0,A,06207500
2019-03-12 00:00:00+00:00,289.0,A,06207500
2019-03-13 00:00:00+00:00,291.0,A,06207500
2019-03-14 00:00:00+00:00,289.0,A,06207500
2019-03-15 00:00:00+00:00,281.0,A,06207500
2019-03-16 00:00:00+00:00,284.0,A,06207500
2019-03-17 00:00:00+00:00,290.0,A,06207500
2019-03-18 00:00:00+00:00,294.0,A,06207500
2019-03-19 00:00:00+00:00,293.0,A,06207500
2019-03-20 00:00:00+00:00,294.0,A,06207500
2019-03-21 00:00:00+00:00,311.0,A,06207500
2019-03-22 00:00:00+00:00,323.0,A,06207500
2019-03-23 00:00:00+00:00,337.0,A,06207500
2019-03-24 00:00:00+00:00,350.0,A,06207500
2019-03-25 00:00:00+00:00,347.0,A,06207500
2019-03-26 00:00:00+00:00,335.0,A,06207500
2019-03-27 00:00:00+00:00,330.0,A,06207500
2019-03-28 00:00:00+00:00,322.0,A,06207500
2019-03-29 00:00:00+00:00,311.0,A,06207500
2019-03-30 00:00:00+00:00,293.0,A,06207500
2019-03-31 00:00:00+00:00,284.0,A,06207500
2019-04-01 00:00:00+00:00,294.0,A,06207500
2019-04-02 00:00:00+00:00,308.0,A,06207500
2019-04-03 00:00:00+00:00,295.0,A,06207500
2019-04-04 00:00:00+00:00,295.0,A,06207500
2019-04-05 00:00:00+00:00,308.0,A,06207500
2019-04-06 00:00:00+00:00,325.0,A,06207500
2019-04-07 00:00:00+00:00,337.0,A,06207500
2019-04-08 00:00:00+00:00,348.0,A,06207500
2019-04-09 00:00:00+00:00,478.0,A,06207500
2019-04-10 00:00:00+00:00,613.0,A,06207500
2019-04-11 00:00:00+00:00,493.0,A,06207500
2019-04-12 00:00:00+00:00,426.0,A,06207500
2019-04-13 00:00:00+00:00,393.0,A,06207500
2019-04-14 00:00:00+00:00,376.0,A,06207500
2019-04-15 00:00:00+00:00,382.0,A,06207500
2019-04-16 00:00:00+00:00,376.0,A,06207500
2019-04-17 00:00:00+00:00,376.0,A,06207500
2019-04-18 00:00:00+00:00,368.0,A,06207500
2019-04-19 00:00:00+00:00,378.0,A,06207500
2019-04-20 00:00:00+00:00,589.0,A,06207500
2019-04-21 00:00:00+00:00,816.0,A,06207500
2019-04-22 00:00:00+00:00,758.0,A,06207500
2019-04-23 00:00:00+00:00,711.0,A,06207500
2019-04-24 00:00:00+00:00,818.0,A,06207500
2019-04-25 00:00:00+00:00,883.0,A,06207500
2019-04-26 00:00:00+00:00,929.0,A,06207500
2019-04-27 00:00:00+00:00,978.0,A,06207500
2019-04-28 00:00:00+00:00,889.0,A,06207500
2019-04-29 00:00:00+00:00,736.0,A,06207500
2019-04-30 00:00:00+00:00,686.0,A,06207500
2019-05-01 00:00:00+00:00,617.0,A,06207500
2019-05-02 00:00:00+00:00,548.0,A,06207500
2019-05-03 00:00:00+00:00,503.0,A,06207500
2019-05-04 00:00:00+00:00,483.0,A,06207500
2019-05-05 00:00:00+00:00,502.0,A,06207500
2019-05-06 00:00:00+00:00,574.0,A,06207500
2019-05-07 00:00:00+00:00,817.0,A,06207500
2019-05-08 00:00:00+00:00,870.0,A,06207500
2019-05-09 00:00:00+00:00,723.0,A,06207500
2019-05-10 00:00:00+00:00,655.0,A,06207500
2019-05-11 00:00:00+00:00,667.0,A,06207500
2019-05-12 00:00:00+00:00,864.0,A,06207500
2019-05-13 00:00:00+00:00,1470.0,A,06207500
2019-05-14 00:00:00+00:00,2230.0,A,06207500
2019-05-15 00:00:00+00:00,2920.0,A,06207500
2019-05-16 00:00:00+00:00,3380.0,A,06207500
2019-05-17 00:00:00+00:00,4820.0,A,06207500
2019-05-18 00:00:00+00:00,3880.0,A,06207500
2019-05-19 00:00:00+00:00,2840.0,A,06207500
2019-05-20 00:00:00+00:00,2280.0,A,06207500
2019-05-21 00:00:00+00:00,1930.0,A,06207500
2019-05-22 00:00:00+00:00,1760.0,A,06207500
2019-05-23 00:00:00+00:00,1570.0,A,06207500
2019-05-24 00:00:00+00:00,1480.0,A,06207500
2019-05-25 00:00:00+00:00,1380.0,A,06207500
2019-05-26 00:00:00+00:00,1410.0,A,06207500
2019-05-27 00:00:00+00:00,1860.0,A,06207500
2019-05-28 00:00:00+00:00,3090.0,A,06207500
2019-05-29 00:00:00+00:00,2860.0,A,06207500
2019-05-30 00:00:00+00:00,2990.0,A,06207500
2019-05-31 00:00:00+00:00,3490.0,A,06207500
2019-06-01 00:00:00+00:00,4050.0,A,06207500
2019-06-02 00:00:00+00:00,4880.0,A,06207500
2019-06-03 00:00:00+00:00,5930.0,A,06207500
2019-06-04 00:00:00+00:00,6630.0,A,06207500
2019-06-05 00:00:00+00:00,7910.0,A,06207500
2019-06-06 00:00:00+00:00,8900.0,A,06207500
2019-06-07 00:00:00+00:00,9600.0,A,06207500
2019-06-08 00:00:00+00:00,8650.0,A,06207500
2019-06-09 00:00:00+00:00,5650.0,A,06207500
2019-06-10 00:00:00+00:00,3990.0,A,06207500
2019-06-11 00:00:00+00:00,3300.0,A,06207500
2019-06-12 00:00:00+00:00,3580.0,A,06207500
2019-06-13 00:00:00+00:00,5110.0,A,06207500
2019-06-14 00:00:00+00:00,6810.0,A,06207500
2019-06-15 00:00:00+00:00,7160.0,A,06207500
2019-06-16 00:00:00+00:00,7260.0,A,06207500
2019-06-17 00:00:00+00:00,7110.0,A,06207500
2019-06-18 00:00:00+00:00,7070.0,A,06207500
2019-06-19 00:00:00+00:00,6820.0,A,06207500
2019-06-20 00:00:00+00:00,6310.0,A,06207500
2019-06-21 00:00:00+00:00,4700.0,A,06207500
2019-06-22 00:00:00+00:00,3440.0,A,06207500
2019-06-23 00:00:00+00:00,2750.0,A,06207500
2019-06-24 00:00:00+00:00,2460.0,A,06207500
2019-06-25 00:00:00+00:00,2540.0,A,06207500
2019-06-26 00:00:00+00:00,3070.0,A,06207500
2019-06-27 00:00:00+00:00,3870.0,A,06207500
2019-06-28 00:00:00+00:00,4740.0,A,06207500
2019-06-29 00:00:00+00:00,5730.0,A,06207500
2019-06-30 00:00:00+00:00,5970.0,A,06207500
2019-07-01 00:00:00+00:00,5800.0,A,06207500
2019-07-02 00:00:00+00:00,6080.0,A,06207500
2019-07-03 00:00:00+00:00,5700.0,A,06207500
2019-07-04 00:00:00+00:00,5200.0,A,06207500
2019-07-05 00:00:00+00:00,5050.0,A,06207500
2019-07-06 00:00:00+00:00,4460.0,A,06207500
2019-07-07 00:00:00+00:00,4180.0,A,06207500
2019-07-08 00:00:00+00:00,4030.0,A,06207500
2019-07-09 00:00:00+00:00,4090.0,A,06207500
2019-07-10 00:00:00+00:00,3510.0,A,06207500
2019-07-11 00:00:00+00:00,3250.0,A,06207500
2019-07-12 00:00:00+00:00,3510.0,A,06207500
2019-07-13 00:00:00+00:00,3960.0,A,06207500
2019-07-14 00:00:00+00:00,4230.0,A,06207500
2019-07-15 00:00:00+00:00,4050.0,A,06207500
2019-07-16 00:00:00+00:00,3510.0,A,06207500
2019-07-17 00:00:00+00:00,3170.0,A,06207500
2019-07-18 00:00:00+00:00,2890.0,A,06207500
2019-07-19 00:00:00+00:00,2800.0,A,06207500
2019-07-20 00:00:00+00:00,2620.0,A,06207500
2019-07-21 00:00:00+00:00,2350.0,A,06207500
