datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-02 00:00:00+00:00,202.0,"A, e",06099500
2018-12-03 00:00:00+00:00,187.0,"A, e",06099500
2018-12-04 00:00:00+00:00,170.0,"A, e",06099500
2018-12-05 00:00:00+00:00,159.0,"A, e",06099500
2018-12-06 00:00:00+00:00,139.0,"A, e",06099500
2018-12-07 00:00:00+00:00,120.0,"A, e",06099500
2018-12-08 00:00:00+00:00,118.0,"A, e",06099500
2018-12-09 00:00:00+00:00,123.0,"A, e",06099500
2018-12-10 00:00:00+00:00,137.0,"A, e",06099500
2018-12-11 00:00:00+00:00,150.0,"A, e",06099500
2018-12-12 00:00:00+00:00,153.0,"A, e",06099500
2018-12-13 00:00:00+00:00,155.0,"A, e",06099500
2018-12-14 00:00:00+00:00,157.0,"A, e",06099500
2018-12-15 00:00:00+00:00,158.0,"A, e",06099500
2018-12-16 00:00:00+00:00,157.0,"A, e",06099500
2018-12-17 00:00:00+00:00,156.0,"A, e",06099500
2018-12-18 00:00:00+00:00,154.0,"A, e",06099500
2018-12-19 00:00:00+00:00,152.0,"A, e",06099500
2018-12-20 00:00:00+00:00,151.0,"A, e",06099500
2018-12-21 00:00:00+00:00,149.0,"A, e",06099500
2018-12-22 00:00:00+00:00,148.0,"A, e",06099500
2018-12-23 00:00:00+00:00,146.0,"A, e",06099500
2018-12-24 00:00:00+00:00,139.0,"A, e",06099500
2018-12-25 00:00:00+00:00,133.0,"A, e",06099500
2018-12-26 00:00:00+00:00,131.0,"A, e",06099500
2018-12-27 00:00:00+00:00,129.0,"A, e",06099500
2018-12-28 00:00:00+00:00,126.0,"A, e",06099500
2018-12-29 00:00:00+00:00,121.0,"A, e",06099500
2018-12-30 00:00:00+00:00,118.0,"A, e",06099500
2018-12-31 00:00:00+00:00,115.0,"A, e",06099500
2019-01-01 00:00:00+00:00,112.0,"A, e",06099500
2019-01-02 00:00:00+00:00,112.0,"A, e",06099500
2019-01-03 00:00:00+00:00,116.0,"A, e",06099500
2019-01-04 00:00:00+00:00,120.0,"A, e",06099500
2019-01-05 00:00:00+00:00,125.0,"A, e",06099500
2019-01-06 00:00:00+00:00,131.0,"A, e",06099500
2019-01-07 00:00:00+00:00,136.0,"A, e",06099500
2019-01-08 00:00:00+00:00,138.0,"A, e",06099500
2019-01-09 00:00:00+00:00,140.0,"A, e",06099500
2019-01-10 00:00:00+00:00,144.0,"A, e",06099500
2019-01-11 00:00:00+00:00,146.0,"A, e",06099500
2019-01-12 00:00:00+00:00,149.0,"A, e",06099500
2019-01-13 00:00:00+00:00,148.0,"A, e",06099500
2019-01-14 00:00:00+00:00,146.0,"A, e",06099500
2019-01-15 00:00:00+00:00,144.0,"A, e",06099500
2019-01-16 00:00:00+00:00,141.0,"A, e",06099500
2019-01-17 00:00:00+00:00,137.0,"A, e",06099500
2019-01-18 00:00:00+00:00,133.0,"A, e",06099500
2019-01-19 00:00:00+00:00,125.0,"A, e",06099500
2019-01-20 00:00:00+00:00,118.0,"A, e",06099500
2019-01-21 00:00:00+00:00,113.0,"A, e",06099500
2019-01-22 00:00:00+00:00,109.0,"A, e",06099500
2019-01-23 00:00:00+00:00,107.0,"A, e",06099500
2019-01-24 00:00:00+00:00,105.0,"A, e",06099500
2019-01-25 00:00:00+00:00,103.0,"A, e",06099500
2019-01-26 00:00:00+00:00,103.0,"A, e",06099500
2019-01-27 00:00:00+00:00,104.0,"A, e",06099500
2019-01-28 00:00:00+00:00,103.0,"A, e",06099500
2019-01-29 00:00:00+00:00,103.0,"A, e",06099500
2019-01-30 00:00:00+00:00,103.0,"A, e",06099500
2019-01-31 00:00:00+00:00,103.0,"A, e",06099500
2019-02-01 00:00:00+00:00,102.0,"A, e",06099500
2019-02-02 00:00:00+00:00,99.9,"A, e",06099500
2019-02-03 00:00:00+00:00,99.6,"A, e",06099500
2019-02-04 00:00:00+00:00,99.6,"A, e",06099500
2019-02-05 00:00:00+00:00,99.5,"A, e",06099500
2019-02-06 00:00:00+00:00,97.4,"A, e",06099500
2019-02-07 00:00:00+00:00,99.9,"A, e",06099500
2019-02-08 00:00:00+00:00,110.0,"A, e",06099500
2019-02-09 00:00:00+00:00,125.0,"A, e",06099500
2019-02-10 00:00:00+00:00,130.0,"A, e",06099500
2019-02-11 00:00:00+00:00,118.0,"A, e",06099500
2019-02-12 00:00:00+00:00,116.0,"A, e",06099500
2019-02-13 00:00:00+00:00,122.0,"A, e",06099500
2019-02-14 00:00:00+00:00,124.0,"A, e",06099500
2019-02-15 00:00:00+00:00,123.0,"A, e",06099500
2019-02-16 00:00:00+00:00,123.0,"A, e",06099500
2019-02-17 00:00:00+00:00,122.0,"A, e",06099500
2019-02-18 00:00:00+00:00,122.0,"A, e",06099500
2019-02-19 00:00:00+00:00,120.0,"A, e",06099500
2019-02-20 00:00:00+00:00,119.0,"A, e",06099500
2019-02-21 00:00:00+00:00,126.0,"A, e",06099500
2019-02-22 00:00:00+00:00,133.0,"A, e",06099500
2019-02-23 00:00:00+00:00,139.0,"A, e",06099500
2019-02-24 00:00:00+00:00,139.0,"A, e",06099500
2019-02-25 00:00:00+00:00,137.0,"A, e",06099500
2019-02-26 00:00:00+00:00,135.0,"A, e",06099500
2019-02-27 00:00:00+00:00,131.0,"A, e",06099500
2019-02-28 00:00:00+00:00,130.0,"A, e",06099500
2019-03-01 00:00:00+00:00,127.0,"A, e",06099500
2019-03-02 00:00:00+00:00,124.0,"A, e",06099500
2019-03-03 00:00:00+00:00,121.0,"A, e",06099500
2019-03-04 00:00:00+00:00,118.0,"A, e",06099500
2019-03-05 00:00:00+00:00,116.0,"A, e",06099500
2019-03-06 00:00:00+00:00,115.0,"A, e",06099500
2019-03-07 00:00:00+00:00,117.0,"A, e",06099500
2019-03-08 00:00:00+00:00,123.0,"A, e",06099500
2019-03-09 00:00:00+00:00,135.0,"A, e",06099500
2019-03-10 00:00:00+00:00,147.0,"A, e",06099500
2019-03-11 00:00:00+00:00,155.0,"A, e",06099500
2019-03-12 00:00:00+00:00,175.0,"A, e",06099500
2019-03-13 00:00:00+00:00,200.0,"A, e",06099500
2019-03-14 00:00:00+00:00,224.0,"A, e",06099500
2019-03-15 00:00:00+00:00,236.0,"A, e",06099500
2019-03-16 00:00:00+00:00,256.0,"A, e",06099500
2019-03-17 00:00:00+00:00,285.0,"A, e",06099500
2019-03-18 00:00:00+00:00,340.0,"A, e",06099500
2019-03-19 00:00:00+00:00,419.0,"A, e",06099500
2019-03-20 00:00:00+00:00,576.0,"A, e",06099500
2019-03-21 00:00:00+00:00,865.0,"A, e",06099500
2019-03-22 00:00:00+00:00,1260.0,"A, e",06099500
2019-03-23 00:00:00+00:00,1590.0,"A, e",06099500
2019-03-24 00:00:00+00:00,1670.0,"A, e",06099500
2019-03-25 00:00:00+00:00,1550.0,"A, e",06099500
2019-03-26 00:00:00+00:00,1390.0,"A, e",06099500
2019-03-27 00:00:00+00:00,1310.0,A,06099500
2019-03-28 00:00:00+00:00,1070.0,A,06099500
2019-03-29 00:00:00+00:00,837.0,A,06099500
2019-03-30 00:00:00+00:00,669.0,A,06099500
2019-03-31 00:00:00+00:00,617.0,A,06099500
2019-04-01 00:00:00+00:00,595.0,A,06099500
2019-04-02 00:00:00+00:00,586.0,A,06099500
2019-04-03 00:00:00+00:00,558.0,A,06099500
2019-04-04 00:00:00+00:00,542.0,A,06099500
2019-04-05 00:00:00+00:00,560.0,A,06099500
2019-04-06 00:00:00+00:00,635.0,A,06099500
2019-04-07 00:00:00+00:00,660.0,A,06099500
2019-04-08 00:00:00+00:00,664.0,A,06099500
2019-04-09 00:00:00+00:00,690.0,A,06099500
2019-04-10 00:00:00+00:00,1030.0,A,06099500
2019-04-11 00:00:00+00:00,1170.0,A,06099500
2019-04-12 00:00:00+00:00,1020.0,A,06099500
2019-04-13 00:00:00+00:00,898.0,A,06099500
2019-04-14 00:00:00+00:00,795.0,A,06099500
2019-04-15 00:00:00+00:00,715.0,A,06099500
2019-04-16 00:00:00+00:00,658.0,A,06099500
2019-04-17 00:00:00+00:00,613.0,A,06099500
2019-04-18 00:00:00+00:00,589.0,A,06099500
2019-04-19 00:00:00+00:00,621.0,A,06099500
2019-04-20 00:00:00+00:00,1200.0,A,06099500
2019-04-21 00:00:00+00:00,2090.0,A,06099500
2019-04-22 00:00:00+00:00,2040.0,A,06099500
2019-04-23 00:00:00+00:00,1860.0,A,06099500
2019-04-24 00:00:00+00:00,2350.0,A,06099500
2019-04-25 00:00:00+00:00,2680.0,A,06099500
2019-04-26 00:00:00+00:00,2530.0,A,06099500
2019-04-27 00:00:00+00:00,2300.0,A,06099500
2019-04-28 00:00:00+00:00,2060.0,A,06099500
2019-04-29 00:00:00+00:00,1860.0,A,06099500
2019-04-30 00:00:00+00:00,1590.0,A,06099500
2019-05-01 00:00:00+00:00,1400.0,A,06099500
2019-05-02 00:00:00+00:00,1260.0,A,06099500
2019-05-03 00:00:00+00:00,1160.0,A,06099500
2019-05-04 00:00:00+00:00,1080.0,A,06099500
2019-05-05 00:00:00+00:00,1130.0,A,06099500
2019-05-06 00:00:00+00:00,1220.0,A,06099500
2019-05-07 00:00:00+00:00,1180.0,A,06099500
2019-05-08 00:00:00+00:00,1220.0,A,06099500
2019-05-09 00:00:00+00:00,1370.0,A,06099500
2019-05-10 00:00:00+00:00,1460.0,A,06099500
2019-05-11 00:00:00+00:00,1510.0,A,06099500
2019-05-12 00:00:00+00:00,1660.0,A,06099500
2019-05-13 00:00:00+00:00,2260.0,A,06099500
2019-05-14 00:00:00+00:00,3090.0,A,06099500
2019-05-15 00:00:00+00:00,3400.0,A,06099500
2019-05-16 00:00:00+00:00,3470.0,A,06099500
2019-05-17 00:00:00+00:00,4180.0,A,06099500
2019-05-18 00:00:00+00:00,4940.0,A,06099500
2019-05-19 00:00:00+00:00,4640.0,A,06099500
2019-05-20 00:00:00+00:00,3810.0,A,06099500
2019-05-21 00:00:00+00:00,3180.0,A,06099500
2019-05-22 00:00:00+00:00,3050.0,A,06099500
2019-05-23 00:00:00+00:00,3270.0,A,06099500
2019-05-24 00:00:00+00:00,2920.0,A,06099500
2019-05-25 00:00:00+00:00,2810.0,A,06099500
2019-05-26 00:00:00+00:00,3090.0,A,06099500
2019-05-27 00:00:00+00:00,10300.0,A,06099500
2019-05-28 00:00:00+00:00,15700.0,A,06099500
2019-05-29 00:00:00+00:00,11400.0,A,06099500
2019-05-30 00:00:00+00:00,8070.0,A,06099500
2019-05-31 00:00:00+00:00,6740.0,A,06099500
2019-06-01 00:00:00+00:00,6380.0,A,06099500
2019-06-02 00:00:00+00:00,5990.0,A,06099500
2019-06-03 00:00:00+00:00,5760.0,A,06099500
2019-06-04 00:00:00+00:00,5410.0,A,06099500
2019-06-05 00:00:00+00:00,4950.0,A,06099500
2019-06-06 00:00:00+00:00,4380.0,A,06099500
2019-06-07 00:00:00+00:00,3910.0,A,06099500
2019-06-08 00:00:00+00:00,3530.0,A,06099500
2019-06-09 00:00:00+00:00,3080.0,A,06099500
2019-06-10 00:00:00+00:00,2530.0,A,06099500
2019-06-11 00:00:00+00:00,2160.0,A,06099500
2019-06-12 00:00:00+00:00,2020.0,A,06099500
2019-06-13 00:00:00+00:00,1870.0,A,06099500
2019-06-14 00:00:00+00:00,1840.0,A,06099500
2019-06-15 00:00:00+00:00,1980.0,A,06099500
2019-06-16 00:00:00+00:00,2000.0,A,06099500
2019-06-17 00:00:00+00:00,1910.0,A,06099500
2019-06-18 00:00:00+00:00,1780.0,A,06099500
2019-06-19 00:00:00+00:00,1620.0,A,06099500
2019-06-20 00:00:00+00:00,1440.0,A,06099500
2019-06-21 00:00:00+00:00,1420.0,A,06099500
2019-06-22 00:00:00+00:00,1330.0,A,06099500
2019-06-23 00:00:00+00:00,1250.0,A,06099500
2019-06-24 00:00:00+00:00,1160.0,A,06099500
2019-06-25 00:00:00+00:00,1120.0,A,06099500
2019-06-26 00:00:00+00:00,1110.0,A,06099500
2019-06-27 00:00:00+00:00,1070.0,A,06099500
2019-06-28 00:00:00+00:00,1100.0,A,06099500
2019-06-29 00:00:00+00:00,1070.0,A,06099500
2019-06-30 00:00:00+00:00,955.0,A,06099500
2019-07-01 00:00:00+00:00,861.0,A,06099500
2019-07-02 00:00:00+00:00,769.0,A,06099500
2019-07-03 00:00:00+00:00,727.0,A,06099500
2019-07-04 00:00:00+00:00,762.0,A,06099500
2019-07-05 00:00:00+00:00,794.0,A,06099500
2019-07-06 00:00:00+00:00,746.0,A,06099500
2019-07-07 00:00:00+00:00,714.0,A,06099500
2019-07-08 00:00:00+00:00,703.0,A,06099500
2019-07-09 00:00:00+00:00,677.0,A,06099500
2019-07-10 00:00:00+00:00,681.0,A,06099500
2019-07-11 00:00:00+00:00,656.0,A,06099500
2019-07-12 00:00:00+00:00,598.0,A,06099500
2019-07-13 00:00:00+00:00,557.0,A,06099500
2019-07-14 00:00:00+00:00,542.0,A,06099500
2019-07-15 00:00:00+00:00,521.0,A,06099500
2019-07-16 00:00:00+00:00,492.0,A,06099500
2019-07-17 00:00:00+00:00,494.0,A,06099500
2019-07-18 00:00:00+00:00,470.0,A,06099500
2019-07-19 00:00:00+00:00,443.0,A,06099500
2019-07-20 00:00:00+00:00,435.0,A,06099500
2019-07-21 00:00:00+00:00,460.0,A,06099500
