datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-21 00:00:00+00:00,47.0,A,10154200
2018-11-22 00:00:00+00:00,51.0,A,10154200
2018-11-23 00:00:00+00:00,52.1,A,10154200
2018-11-24 00:00:00+00:00,52.5,A,10154200
2018-11-25 00:00:00+00:00,44.1,A,10154200
2018-11-26 00:00:00+00:00,45.6,A,10154200
2018-11-27 00:00:00+00:00,57.6,A,10154200
2018-11-28 00:00:00+00:00,62.9,A,10154200
2018-11-29 00:00:00+00:00,59.0,A,10154200
2018-11-30 00:00:00+00:00,60.4,A,10154200
2018-12-01 00:00:00+00:00,61.4,A,10154200
2018-12-02 00:00:00+00:00,61.0,A,10154200
2018-12-03 00:00:00+00:00,56.9,A,10154200
2018-12-04 00:00:00+00:00,42.6,A,10154200
2018-12-05 00:00:00+00:00,54.7,A,10154200
2018-12-06 00:00:00+00:00,60.5,A,10154200
2018-12-07 00:00:00+00:00,57.8,A,10154200
2018-12-08 00:00:00+00:00,57.0,A,10154200
2018-12-09 00:00:00+00:00,51.6,A,10154200
2018-12-10 00:00:00+00:00,48.8,A,10154200
2018-12-11 00:00:00+00:00,49.4,A,10154200
2018-12-12 00:00:00+00:00,46.9,A,10154200
2018-12-13 00:00:00+00:00,45.4,A,10154200
2018-12-14 00:00:00+00:00,48.9,A,10154200
2018-12-15 00:00:00+00:00,53.6,A,10154200
2018-12-16 00:00:00+00:00,51.4,A,10154200
2018-12-17 00:00:00+00:00,51.5,A,10154200
2018-12-18 00:00:00+00:00,51.8,A,10154200
2018-12-19 00:00:00+00:00,51.7,A,10154200
2018-12-20 00:00:00+00:00,49.2,A,10154200
2018-12-21 00:00:00+00:00,52.3,A,10154200
2018-12-22 00:00:00+00:00,49.8,A,10154200
2018-12-23 00:00:00+00:00,46.0,A,10154200
2018-12-24 00:00:00+00:00,54.9,A,10154200
2018-12-25 00:00:00+00:00,52.8,A,10154200
2018-12-26 00:00:00+00:00,53.1,A,10154200
2018-12-27 00:00:00+00:00,44.9,A,10154200
2018-12-28 00:00:00+00:00,44.3,A,10154200
2018-12-29 00:00:00+00:00,43.7,A,10154200
2018-12-30 00:00:00+00:00,54.4,A,10154200
2018-12-31 00:00:00+00:00,52.8,A,10154200
2019-01-01 00:00:00+00:00,47.7,A,10154200
2019-01-02 00:00:00+00:00,45.5,A,10154200
2019-01-03 00:00:00+00:00,47.0,A,10154200
2019-01-04 00:00:00+00:00,49.6,A,10154200
2019-01-05 00:00:00+00:00,51.3,A,10154200
2019-01-06 00:00:00+00:00,51.9,A,10154200
2019-01-07 00:00:00+00:00,54.3,A,10154200
2019-01-08 00:00:00+00:00,55.4,A,10154200
2019-01-09 00:00:00+00:00,56.1,A,10154200
2019-01-10 00:00:00+00:00,54.9,A,10154200
2019-01-11 00:00:00+00:00,54.6,A,10154200
2019-01-12 00:00:00+00:00,47.8,A,10154200
2019-01-13 00:00:00+00:00,46.4,A,10154200
2019-01-14 00:00:00+00:00,48.1,A,10154200
2019-01-15 00:00:00+00:00,55.8,A,10154200
2019-01-16 00:00:00+00:00,56.1,A,10154200
2019-01-17 00:00:00+00:00,56.1,A,10154200
2019-01-18 00:00:00+00:00,54.2,A,10154200
2019-01-19 00:00:00+00:00,56.7,A,10154200
2019-01-20 00:00:00+00:00,59.9,A,10154200
2019-01-21 00:00:00+00:00,63.2,A,10154200
2019-01-22 00:00:00+00:00,58.4,A,10154200
2019-01-23 00:00:00+00:00,51.0,A,10154200
2019-01-24 00:00:00+00:00,60.3,A,10154200
2019-01-25 00:00:00+00:00,60.0,A,10154200
2019-01-26 00:00:00+00:00,57.7,A,10154200
2019-01-27 00:00:00+00:00,56.1,A,10154200
2019-01-28 00:00:00+00:00,55.7,A,10154200
2019-01-29 00:00:00+00:00,52.2,A,10154200
2019-01-30 00:00:00+00:00,48.4,A,10154200
2019-01-31 00:00:00+00:00,51.6,A,10154200
2019-02-01 00:00:00+00:00,54.3,A,10154200
2019-02-02 00:00:00+00:00,55.0,A,10154200
2019-02-03 00:00:00+00:00,56.3,A,10154200
2019-02-04 00:00:00+00:00,58.6,A,10154200
2019-02-05 00:00:00+00:00,60.1,A,10154200
2019-02-06 00:00:00+00:00,59.4,A,10154200
2019-02-07 00:00:00+00:00,54.0,A,10154200
2019-02-08 00:00:00+00:00,49.6,A,10154200
2019-02-09 00:00:00+00:00,55.3,A,10154200
2019-02-10 00:00:00+00:00,59.7,A,10154200
2019-02-11 00:00:00+00:00,57.4,A,10154200
2019-02-12 00:00:00+00:00,56.2,A,10154200
2019-02-13 00:00:00+00:00,59.1,A,10154200
2019-02-14 00:00:00+00:00,59.5,A,10154200
2019-02-15 00:00:00+00:00,63.2,A,10154200
2019-02-16 00:00:00+00:00,64.0,A,10154200
2019-02-17 00:00:00+00:00,60.3,A,10154200
2019-02-18 00:00:00+00:00,59.6,A,10154200
2019-02-19 00:00:00+00:00,49.5,A,10154200
2019-02-20 00:00:00+00:00,51.6,A,10154200
2019-02-21 00:00:00+00:00,54.5,A,10154200
2019-02-22 00:00:00+00:00,54.5,A,10154200
2019-02-23 00:00:00+00:00,53.6,A,10154200
2019-02-24 00:00:00+00:00,52.9,A,10154200
2019-02-25 00:00:00+00:00,53.1,A,10154200
2019-02-26 00:00:00+00:00,52.1,A,10154200
2019-02-27 00:00:00+00:00,50.8,A,10154200
2019-02-28 00:00:00+00:00,50.6,A,10154200
2019-03-01 00:00:00+00:00,51.2,A,10154200
2019-03-02 00:00:00+00:00,52.0,A,10154200
2019-03-03 00:00:00+00:00,52.3,A,10154200
2019-03-04 00:00:00+00:00,51.7,A,10154200
2019-03-05 00:00:00+00:00,50.6,A,10154200
2019-03-06 00:00:00+00:00,53.9,A,10154200
2019-03-07 00:00:00+00:00,54.5,A,10154200
2019-03-08 00:00:00+00:00,56.5,A,10154200
2019-03-09 00:00:00+00:00,54.5,A,10154200
2019-03-10 00:00:00+00:00,57.0,A,10154200
2019-03-11 00:00:00+00:00,54.5,A,10154200
2019-03-12 00:00:00+00:00,54.1,A,10154200
2019-03-13 00:00:00+00:00,56.9,A,10154200
2019-03-14 00:00:00+00:00,53.9,A,10154200
2019-03-15 00:00:00+00:00,48.4,A,10154200
2019-03-16 00:00:00+00:00,53.5,A,10154200
2019-03-17 00:00:00+00:00,56.5,A,10154200
2019-03-18 00:00:00+00:00,58.9,A,10154200
2019-03-19 00:00:00+00:00,58.9,A,10154200
2019-03-20 00:00:00+00:00,60.1,A,10154200
2019-03-21 00:00:00+00:00,61.9,A,10154200
2019-03-22 00:00:00+00:00,60.7,A,10154200
2019-03-23 00:00:00+00:00,61.8,A,10154200
2019-03-24 00:00:00+00:00,62.2,A,10154200
2019-03-25 00:00:00+00:00,61.4,A,10154200
2019-03-26 00:00:00+00:00,67.8,A,10154200
2019-03-27 00:00:00+00:00,72.2,A,10154200
2019-03-28 00:00:00+00:00,75.6,A,10154200
2019-03-29 00:00:00+00:00,80.2,A,10154200
2019-03-30 00:00:00+00:00,75.1,A,10154200
2019-03-31 00:00:00+00:00,75.0,A,10154200
2019-04-01 00:00:00+00:00,79.2,A,10154200
2019-04-02 00:00:00+00:00,84.2,A,10154200
2019-04-03 00:00:00+00:00,90.6,A,10154200
2019-04-04 00:00:00+00:00,97.3,A,10154200
2019-04-05 00:00:00+00:00,106.0,A,10154200
2019-04-06 00:00:00+00:00,121.0,A,10154200
2019-04-07 00:00:00+00:00,131.0,A,10154200
2019-04-08 00:00:00+00:00,151.0,A,10154200
2019-04-09 00:00:00+00:00,194.0,A,10154200
2019-04-10 00:00:00+00:00,185.0,A,10154200
2019-04-11 00:00:00+00:00,159.0,A,10154200
2019-04-12 00:00:00+00:00,143.0,A,10154200
2019-04-13 00:00:00+00:00,132.0,A,10154200
2019-04-14 00:00:00+00:00,126.0,A,10154200
2019-04-15 00:00:00+00:00,133.0,A,10154200
2019-04-16 00:00:00+00:00,149.0,A,10154200
2019-04-17 00:00:00+00:00,156.0,A,10154200
2019-04-18 00:00:00+00:00,189.0,A,10154200
2019-04-19 00:00:00+00:00,269.0,A,10154200
2019-04-20 00:00:00+00:00,345.0,A,10154200
2019-04-21 00:00:00+00:00,365.0,A,10154200
2019-04-22 00:00:00+00:00,353.0,A,10154200
2019-04-23 00:00:00+00:00,414.0,A,10154200
2019-04-24 00:00:00+00:00,497.0,A,10154200
2019-04-25 00:00:00+00:00,591.0,A,10154200
2019-04-26 00:00:00+00:00,701.0,A,10154200
2019-04-27 00:00:00+00:00,778.0,A,10154200
2019-04-28 00:00:00+00:00,801.0,A,10154200
2019-04-29 00:00:00+00:00,754.0,A,10154200
2019-04-30 00:00:00+00:00,633.0,A,10154200
2019-05-01 00:00:00+00:00,537.0,A,10154200
2019-05-02 00:00:00+00:00,457.0,A,10154200
2019-05-03 00:00:00+00:00,428.0,A,10154200
2019-05-04 00:00:00+00:00,446.0,A,10154200
2019-05-05 00:00:00+00:00,496.0,A,10154200
2019-05-06 00:00:00+00:00,593.0,A,10154200
2019-05-07 00:00:00+00:00,617.0,A,10154200
2019-05-08 00:00:00+00:00,592.0,A,10154200
2019-05-09 00:00:00+00:00,555.0,A,10154200
2019-05-10 00:00:00+00:00,520.0,A,10154200
2019-05-11 00:00:00+00:00,545.0,A,10154200
2019-05-12 00:00:00+00:00,692.0,A,10154200
2019-05-13 00:00:00+00:00,934.0,A,10154200
2019-05-14 00:00:00+00:00,1160.0,A,10154200
2019-05-15 00:00:00+00:00,1340.0,A,10154200
2019-05-16 00:00:00+00:00,1510.0,A,10154200
2019-05-17 00:00:00+00:00,1480.0,A,10154200
2019-05-18 00:00:00+00:00,1120.0,A,10154200
2019-05-19 00:00:00+00:00,915.0,A,10154200
2019-05-20 00:00:00+00:00,796.0,A,10154200
2019-05-21 00:00:00+00:00,697.0,A,10154200
2019-05-22 00:00:00+00:00,640.0,A,10154200
2019-05-23 00:00:00+00:00,629.0,A,10154200
2019-05-24 00:00:00+00:00,607.0,A,10154200
2019-05-25 00:00:00+00:00,585.0,A,10154200
2019-05-26 00:00:00+00:00,614.0,A,10154200
2019-05-27 00:00:00+00:00,676.0,A,10154200
2019-05-28 00:00:00+00:00,656.0,A,10154200
2019-05-29 00:00:00+00:00,659.0,A,10154200
2019-05-30 00:00:00+00:00,621.0,A,10154200
2019-05-31 00:00:00+00:00,617.0,A,10154200
2019-06-01 00:00:00+00:00,749.0,A,10154200
2019-06-02 00:00:00+00:00,912.0,A,10154200
2019-06-03 00:00:00+00:00,1060.0,A,10154200
2019-06-04 00:00:00+00:00,1170.0,A,10154200
2019-06-05 00:00:00+00:00,1430.0,A,10154200
2019-06-06 00:00:00+00:00,1660.0,A,10154200
2019-06-07 00:00:00+00:00,2080.0,A,10154200
2019-06-08 00:00:00+00:00,1880.0,A,10154200
2019-06-09 00:00:00+00:00,1470.0,A,10154200
2019-06-10 00:00:00+00:00,1420.0,A,10154200
2019-06-11 00:00:00+00:00,1510.0,A,10154200
2019-06-12 00:00:00+00:00,1620.0,A,10154200
2019-06-13 00:00:00+00:00,1680.0,A,10154200
2019-06-14 00:00:00+00:00,1810.0,A,10154200
2019-06-15 00:00:00+00:00,1670.0,A,10154200
2019-06-16 00:00:00+00:00,1660.0,A,10154200
2019-06-17 00:00:00+00:00,1550.0,A,10154200
2019-06-18 00:00:00+00:00,1580.0,A,10154200
2019-06-19 00:00:00+00:00,1890.0,A,10154200
2019-06-20 00:00:00+00:00,1830.0,A,10154200
2019-06-21 00:00:00+00:00,1680.0,A,10154200
2019-06-22 00:00:00+00:00,1410.0,A,10154200
2019-06-23 00:00:00+00:00,1110.0,A,10154200
2019-06-24 00:00:00+00:00,1050.0,A,10154200
2019-06-25 00:00:00+00:00,1150.0,A,10154200
2019-06-26 00:00:00+00:00,1180.0,A,10154200
2019-06-27 00:00:00+00:00,1210.0,A,10154200
2019-06-28 00:00:00+00:00,1180.0,A,10154200
2019-06-29 00:00:00+00:00,1090.0,A,10154200
2019-06-30 00:00:00+00:00,1050.0,A,10154200
2019-07-01 00:00:00+00:00,960.0,A,10154200
2019-07-02 00:00:00+00:00,822.0,A,10154200
2019-07-03 00:00:00+00:00,721.0,A,10154200
2019-07-04 00:00:00+00:00,617.0,A,10154200
2019-07-05 00:00:00+00:00,529.0,A,10154200
2019-07-06 00:00:00+00:00,479.0,A,10154200
2019-07-07 00:00:00+00:00,432.0,A,10154200
2019-07-08 00:00:00+00:00,398.0,A,10154200
2019-07-09 00:00:00+00:00,367.0,A,10154200
2019-07-10 00:00:00+00:00,337.0,A,10154200
2019-07-11 00:00:00+00:00,308.0,A,10154200
2019-07-12 00:00:00+00:00,281.0,A,10154200
2019-07-13 00:00:00+00:00,267.0,A,10154200
2019-07-14 00:00:00+00:00,267.0,A,10154200
2019-07-15 00:00:00+00:00,242.0,A,10154200
2019-07-16 00:00:00+00:00,220.0,A,10154200
2019-07-17 00:00:00+00:00,203.0,A,10154200
2019-07-18 00:00:00+00:00,188.0,A,10154200
2019-07-19 00:00:00+00:00,173.0,A,10154200
2019-07-20 00:00:00+00:00,163.0,A,10154200
2019-07-21 00:00:00+00:00,156.0,A,10154200
