datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-28 00:00:00+00:00,35.4,"A, e",09166500
2019-01-29 00:00:00+00:00,35.5,"A, e",09166500
2019-01-30 00:00:00+00:00,35.5,"A, e",09166500
2019-01-31 00:00:00+00:00,36.0,"A, e",09166500
2019-02-01 00:00:00+00:00,37.7,"A, e",09166500
2019-02-02 00:00:00+00:00,39.1,"A, e",09166500
2019-02-03 00:00:00+00:00,40.2,"A, e",09166500
2019-02-04 00:00:00+00:00,41.0,"A, e",09166500
2019-02-05 00:00:00+00:00,39.6,"A, e",09166500
2019-02-06 00:00:00+00:00,37.8,"A, e",09166500
2019-02-07 00:00:00+00:00,36.1,"A, e",09166500
2019-02-08 00:00:00+00:00,34.7,"A, e",09166500
2019-02-09 00:00:00+00:00,36.7,"A, e",09166500
2019-02-10 00:00:00+00:00,39.8,"A, e",09166500
2019-02-11 00:00:00+00:00,40.6,"A, e",09166500
2019-02-12 00:00:00+00:00,40.3,"A, e",09166500
2019-02-13 00:00:00+00:00,40.9,"A, e",09166500
2019-02-14 00:00:00+00:00,42.1,"A, e",09166500
2019-02-15 00:00:00+00:00,42.1,"A, e",09166500
2019-02-16 00:00:00+00:00,41.9,"A, e",09166500
2019-02-17 00:00:00+00:00,41.6,"A, e",09166500
2019-02-18 00:00:00+00:00,41.2,"A, e",09166500
2019-02-19 00:00:00+00:00,40.9,"A, e",09166500
2019-02-20 00:00:00+00:00,41.4,"A, e",09166500
2019-02-21 00:00:00+00:00,42.1,"A, e",09166500
2019-02-22 00:00:00+00:00,42.7,"A, e",09166500
2019-02-23 00:00:00+00:00,43.0,"A, e",09166500
2019-02-24 00:00:00+00:00,43.3,"A, e",09166500
2019-02-25 00:00:00+00:00,44.2,"A, e",09166500
2019-02-26 00:00:00+00:00,45.3,"A, e",09166500
2019-02-27 00:00:00+00:00,46.5,"A, e",09166500
2019-02-28 00:00:00+00:00,47.8,"A, e",09166500
2019-03-01 00:00:00+00:00,49.0,"A, e",09166500
2019-03-02 00:00:00+00:00,49.9,"A, e",09166500
2019-03-03 00:00:00+00:00,50.0,"A, e",09166500
2019-03-04 00:00:00+00:00,48.8,"A, e",09166500
2019-03-05 00:00:00+00:00,48.7,"A, e",09166500
2019-03-06 00:00:00+00:00,51.3,"A, e",09166500
2019-03-07 00:00:00+00:00,52.9,"A, e",09166500
2019-03-08 00:00:00+00:00,52.9,"A, e",09166500
2019-03-09 00:00:00+00:00,52.7,"A, e",09166500
2019-03-10 00:00:00+00:00,53.9,"A, e",09166500
2019-03-11 00:00:00+00:00,55.7,"A, e",09166500
2019-03-12 00:00:00+00:00,58.1,"A, e",09166500
2019-03-13 00:00:00+00:00,59.2,"A, e",09166500
2019-03-14 00:00:00+00:00,59.3,"A, e",09166500
2019-03-15 00:00:00+00:00,61.7,"A, e",09166500
2019-03-16 00:00:00+00:00,66.0,"A, e",09166500
2019-03-17 00:00:00+00:00,69.1,"A, e",09166500
2019-03-18 00:00:00+00:00,70.9,"A, e",09166500
2019-03-19 00:00:00+00:00,72.5,"A, e",09166500
2019-03-20 00:00:00+00:00,74.3,"A, e",09166500
2019-03-21 00:00:00+00:00,76.5,"A, e",09166500
2019-03-22 00:00:00+00:00,97.5,"A, e",09166500
2019-03-23 00:00:00+00:00,110.0,A,09166500
2019-03-24 00:00:00+00:00,101.0,A,09166500
2019-03-25 00:00:00+00:00,96.1,A,09166500
2019-03-26 00:00:00+00:00,105.0,A,09166500
2019-03-27 00:00:00+00:00,149.0,A,09166500
2019-03-28 00:00:00+00:00,200.0,A,09166500
2019-03-29 00:00:00+00:00,222.0,A,09166500
2019-03-30 00:00:00+00:00,201.0,A,09166500
2019-03-31 00:00:00+00:00,191.0,A,09166500
2019-04-01 00:00:00+00:00,158.0,A,09166500
2019-04-02 00:00:00+00:00,182.0,A,09166500
2019-04-03 00:00:00+00:00,196.0,A,09166500
2019-04-04 00:00:00+00:00,216.0,A,09166500
2019-04-05 00:00:00+00:00,270.0,A,09166500
2019-04-06 00:00:00+00:00,335.0,A,09166500
2019-04-07 00:00:00+00:00,388.0,A,09166500
2019-04-08 00:00:00+00:00,510.0,A,09166500
2019-04-09 00:00:00+00:00,646.0,A,09166500
2019-04-10 00:00:00+00:00,655.0,A,09166500
2019-04-11 00:00:00+00:00,473.0,A,09166500
2019-04-12 00:00:00+00:00,361.0,A,09166500
2019-04-13 00:00:00+00:00,328.0,A,09166500
2019-04-14 00:00:00+00:00,342.0,A,09166500
2019-04-15 00:00:00+00:00,469.0,A,09166500
2019-04-16 00:00:00+00:00,554.0,A,09166500
2019-04-17 00:00:00+00:00,664.0,A,09166500
2019-04-18 00:00:00+00:00,888.0,A,09166500
2019-04-19 00:00:00+00:00,1090.0,A,09166500
2019-04-20 00:00:00+00:00,1270.0,A,09166500
2019-04-21 00:00:00+00:00,1160.0,A,09166500
2019-04-22 00:00:00+00:00,1280.0,A,09166500
2019-04-23 00:00:00+00:00,1280.0,A,09166500
2019-04-24 00:00:00+00:00,1320.0,A,09166500
2019-04-25 00:00:00+00:00,1630.0,A,09166500
2019-04-26 00:00:00+00:00,1980.0,A,09166500
2019-04-27 00:00:00+00:00,2020.0,A,09166500
2019-04-28 00:00:00+00:00,2030.0,A,09166500
2019-04-29 00:00:00+00:00,2140.0,A,09166500
2019-04-30 00:00:00+00:00,2090.0,A,09166500
2019-05-01 00:00:00+00:00,1670.0,A,09166500
2019-05-02 00:00:00+00:00,1340.0,A,09166500
2019-05-03 00:00:00+00:00,1280.0,A,09166500
2019-05-04 00:00:00+00:00,1390.0,A,09166500
2019-05-05 00:00:00+00:00,1510.0,A,09166500
2019-05-06 00:00:00+00:00,1640.0,A,09166500
2019-05-07 00:00:00+00:00,1820.0,A,09166500
2019-05-08 00:00:00+00:00,1810.0,A,09166500
2019-05-09 00:00:00+00:00,1450.0,A,09166500
2019-05-10 00:00:00+00:00,1220.0,A,09166500
2019-05-11 00:00:00+00:00,1130.0,A,09166500
2019-05-12 00:00:00+00:00,1260.0,A,09166500
2019-05-13 00:00:00+00:00,1560.0,A,09166500
2019-05-14 00:00:00+00:00,2050.0,A,09166500
2019-05-15 00:00:00+00:00,2160.0,A,09166500
2019-05-16 00:00:00+00:00,2450.0,A,09166500
2019-05-17 00:00:00+00:00,2700.0,A,09166500
2019-05-18 00:00:00+00:00,2030.0,A,09166500
2019-05-19 00:00:00+00:00,1570.0,A,09166500
2019-05-20 00:00:00+00:00,1320.0,A,09166500
2019-05-21 00:00:00+00:00,1130.0,A,09166500
2019-05-22 00:00:00+00:00,1060.0,A,09166500
2019-05-23 00:00:00+00:00,1020.0,A,09166500
2019-05-24 00:00:00+00:00,976.0,A,09166500
2019-05-25 00:00:00+00:00,1180.0,A,09166500
2019-05-26 00:00:00+00:00,1380.0,A,09166500
2019-05-27 00:00:00+00:00,1360.0,A,09166500
2019-05-28 00:00:00+00:00,1300.0,A,09166500
2019-05-29 00:00:00+00:00,1210.0,A,09166500
2019-05-30 00:00:00+00:00,1100.0,A,09166500
2019-05-31 00:00:00+00:00,1110.0,A,09166500
2019-06-01 00:00:00+00:00,1400.0,A,09166500
2019-06-02 00:00:00+00:00,2200.0,A,09166500
2019-06-03 00:00:00+00:00,2950.0,A,09166500
2019-06-04 00:00:00+00:00,3270.0,A,09166500
2019-06-05 00:00:00+00:00,2650.0,A,09166500
2019-06-06 00:00:00+00:00,2850.0,A,09166500
2019-06-07 00:00:00+00:00,3470.0,A,09166500
2019-06-08 00:00:00+00:00,4050.0,A,09166500
2019-06-09 00:00:00+00:00,4150.0,A,09166500
2019-06-10 00:00:00+00:00,3830.0,A,09166500
2019-06-11 00:00:00+00:00,3600.0,A,09166500
2019-06-12 00:00:00+00:00,3590.0,A,09166500
2019-06-13 00:00:00+00:00,3660.0,A,09166500
2019-06-14 00:00:00+00:00,3550.0,A,09166500
2019-06-15 00:00:00+00:00,3470.0,A,09166500
2019-06-16 00:00:00+00:00,2770.0,A,09166500
2019-06-17 00:00:00+00:00,2690.0,A,09166500
2019-06-18 00:00:00+00:00,2580.0,A,09166500
2019-06-19 00:00:00+00:00,2400.0,A,09166500
2019-06-20 00:00:00+00:00,2670.0,A,09166500
2019-06-21 00:00:00+00:00,2720.0,A,09166500
2019-06-22 00:00:00+00:00,2420.0,A,09166500
2019-06-23 00:00:00+00:00,1940.0,A,09166500
2019-06-24 00:00:00+00:00,1710.0,A,09166500
2019-06-25 00:00:00+00:00,1760.0,A,09166500
2019-06-26 00:00:00+00:00,1870.0,A,09166500
2019-06-27 00:00:00+00:00,2020.0,A,09166500
2019-06-28 00:00:00+00:00,2290.0,A,09166500
2019-06-29 00:00:00+00:00,2360.0,A,09166500
2019-06-30 00:00:00+00:00,2280.0,A,09166500
2019-07-01 00:00:00+00:00,2240.0,A,09166500
2019-07-02 00:00:00+00:00,2050.0,A,09166500
2019-07-03 00:00:00+00:00,1850.0,A,09166500
2019-07-04 00:00:00+00:00,1690.0,A,09166500
2019-07-05 00:00:00+00:00,1510.0,A,09166500
2019-07-06 00:00:00+00:00,1360.0,A,09166500
2019-07-07 00:00:00+00:00,1240.0,A,09166500
2019-07-08 00:00:00+00:00,1240.0,A,09166500
2019-07-09 00:00:00+00:00,1120.0,A,09166500
2019-07-10 00:00:00+00:00,948.0,A,09166500
2019-07-11 00:00:00+00:00,873.0,A,09166500
2019-07-12 00:00:00+00:00,770.0,A,09166500
2019-07-13 00:00:00+00:00,727.0,A,09166500
2019-07-14 00:00:00+00:00,725.0,A,09166500
2019-07-15 00:00:00+00:00,730.0,A,09166500
2019-07-16 00:00:00+00:00,676.0,A,09166500
2019-07-17 00:00:00+00:00,638.0,A,09166500
2019-07-18 00:00:00+00:00,597.0,A,09166500
2019-07-19 00:00:00+00:00,518.0,A,09166500
2019-07-20 00:00:00+00:00,476.0,A,09166500
2019-07-21 00:00:00+00:00,435.0,A,09166500
