datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-14 00:00:00+00:00,7.97,A,13142500
2019-02-15 00:00:00+00:00,7.8,A,13142500
2019-02-16 00:00:00+00:00,7.71,A,13142500
2019-02-17 00:00:00+00:00,7.57,A,13142500
2019-02-18 00:00:00+00:00,7.29,A,13142500
2019-02-19 00:00:00+00:00,7.31,A,13142500
2019-02-20 00:00:00+00:00,7.25,A,13142500
2019-02-21 00:00:00+00:00,7.13,A,13142500
2019-02-22 00:00:00+00:00,7.03,A,13142500
2019-02-23 00:00:00+00:00,7.2,A,13142500
2019-02-24 00:00:00+00:00,7.52,A,13142500
2019-02-25 00:00:00+00:00,7.78,A,13142500
2019-02-26 00:00:00+00:00,7.9,A,13142500
2019-02-27 00:00:00+00:00,8.14,A,13142500
2019-02-28 00:00:00+00:00,7.87,A,13142500
2019-03-01 00:00:00+00:00,7.77,A,13142500
2019-03-02 00:00:00+00:00,7.63,A,13142500
2019-03-03 00:00:00+00:00,7.7,A,13142500
2019-03-04 00:00:00+00:00,7.82,A,13142500
2019-03-05 00:00:00+00:00,7.86,A,13142500
2019-03-06 00:00:00+00:00,8.12,A,13142500
2019-03-07 00:00:00+00:00,8.05,A,13142500
2019-03-08 00:00:00+00:00,7.78,A,13142500
2019-03-09 00:00:00+00:00,7.79,A,13142500
2019-03-10 00:00:00+00:00,7.65,A,13142500
2019-03-11 00:00:00+00:00,7.25,A,13142500
2019-03-12 00:00:00+00:00,7.42,A,13142500
2019-03-13 00:00:00+00:00,148.0,A,13142500
2019-03-14 00:00:00+00:00,262.0,A,13142500
2019-03-15 00:00:00+00:00,258.0,A,13142500
2019-03-16 00:00:00+00:00,254.0,A,13142500
2019-03-17 00:00:00+00:00,252.0,A,13142500
2019-03-18 00:00:00+00:00,394.0,A,13142500
2019-03-19 00:00:00+00:00,496.0,A,13142500
2019-03-20 00:00:00+00:00,497.0,A,13142500
2019-03-21 00:00:00+00:00,495.0,A,13142500
2019-03-22 00:00:00+00:00,494.0,A,13142500
2019-03-23 00:00:00+00:00,624.0,A,13142500
2019-03-24 00:00:00+00:00,696.0,A,13142500
2019-03-25 00:00:00+00:00,692.0,A,13142500
2019-03-26 00:00:00+00:00,691.0,A,13142500
2019-03-27 00:00:00+00:00,687.0,A,13142500
2019-03-28 00:00:00+00:00,687.0,A,13142500
2019-03-29 00:00:00+00:00,690.0,A,13142500
2019-03-30 00:00:00+00:00,691.0,A,13142500
2019-03-31 00:00:00+00:00,692.0,A,13142500
2019-04-01 00:00:00+00:00,692.0,A,13142500
2019-04-02 00:00:00+00:00,676.0,A,13142500
2019-04-03 00:00:00+00:00,661.0,A,13142500
2019-04-04 00:00:00+00:00,663.0,A,13142500
2019-04-05 00:00:00+00:00,660.0,A,13142500
2019-04-06 00:00:00+00:00,660.0,A,13142500
2019-04-07 00:00:00+00:00,665.0,A,13142500
2019-04-08 00:00:00+00:00,668.0,A,13142500
2019-04-09 00:00:00+00:00,818.0,A,13142500
2019-04-10 00:00:00+00:00,954.0,A,13142500
2019-04-11 00:00:00+00:00,964.0,A,13142500
2019-04-12 00:00:00+00:00,973.0,A,13142500
2019-04-13 00:00:00+00:00,976.0,A,13142500
2019-04-14 00:00:00+00:00,978.0,A,13142500
2019-04-15 00:00:00+00:00,963.0,A,13142500
2019-04-16 00:00:00+00:00,953.0,A,13142500
2019-04-17 00:00:00+00:00,953.0,A,13142500
2019-04-18 00:00:00+00:00,956.0,A,13142500
2019-04-19 00:00:00+00:00,956.0,A,13142500
2019-04-20 00:00:00+00:00,935.0,A,13142500
2019-04-21 00:00:00+00:00,766.0,A,13142500
2019-04-22 00:00:00+00:00,766.0,A,13142500
2019-04-23 00:00:00+00:00,763.0,A,13142500
2019-04-24 00:00:00+00:00,759.0,A,13142500
2019-04-25 00:00:00+00:00,763.0,A,13142500
2019-04-26 00:00:00+00:00,775.0,A,13142500
2019-04-27 00:00:00+00:00,766.0,A,13142500
2019-04-28 00:00:00+00:00,765.0,A,13142500
2019-04-29 00:00:00+00:00,757.0,A,13142500
2019-04-30 00:00:00+00:00,759.0,A,13142500
2019-05-01 00:00:00+00:00,963.0,A,13142500
2019-05-02 00:00:00+00:00,1070.0,A,13142500
2019-05-03 00:00:00+00:00,1120.0,A,13142500
2019-05-04 00:00:00+00:00,1120.0,A,13142500
2019-05-05 00:00:00+00:00,1130.0,A,13142500
2019-05-06 00:00:00+00:00,1140.0,A,13142500
2019-05-07 00:00:00+00:00,1240.0,A,13142500
2019-05-08 00:00:00+00:00,1420.0,A,13142500
2019-05-09 00:00:00+00:00,1520.0,A,13142500
2019-05-10 00:00:00+00:00,1530.0,A,13142500
2019-05-11 00:00:00+00:00,1510.0,A,13142500
2019-05-12 00:00:00+00:00,1500.0,A,13142500
2019-05-13 00:00:00+00:00,1560.0,A,13142500
2019-05-14 00:00:00+00:00,1840.0,A,13142500
2019-05-15 00:00:00+00:00,2130.0,A,13142500
2019-05-16 00:00:00+00:00,2210.0,A,13142500
2019-05-17 00:00:00+00:00,2240.0,A,13142500
2019-05-18 00:00:00+00:00,2300.0,A,13142500
2019-05-19 00:00:00+00:00,2110.0,A,13142500
2019-05-20 00:00:00+00:00,2080.0,A,13142500
2019-05-21 00:00:00+00:00,2230.0,A,13142500
2019-05-22 00:00:00+00:00,2300.0,A,13142500
2019-05-23 00:00:00+00:00,2220.0,A,13142500
2019-05-24 00:00:00+00:00,2100.0,A,13142500
2019-05-25 00:00:00+00:00,1900.0,A,13142500
2019-05-26 00:00:00+00:00,1910.0,A,13142500
2019-05-27 00:00:00+00:00,2070.0,A,13142500
2019-05-28 00:00:00+00:00,2190.0,A,13142500
2019-05-29 00:00:00+00:00,2200.0,A,13142500
2019-05-30 00:00:00+00:00,2190.0,A,13142500
2019-05-31 00:00:00+00:00,2220.0,A,13142500
2019-06-01 00:00:00+00:00,2300.0,A,13142500
2019-06-02 00:00:00+00:00,2400.0,A,13142500
2019-06-03 00:00:00+00:00,2510.0,A,13142500
2019-06-04 00:00:00+00:00,3180.0,A,13142500
2019-06-05 00:00:00+00:00,3220.0,A,13142500
2019-06-06 00:00:00+00:00,3160.0,A,13142500
2019-06-07 00:00:00+00:00,3170.0,A,13142500
2019-06-08 00:00:00+00:00,3050.0,A,13142500
2019-06-09 00:00:00+00:00,2700.0,A,13142500
2019-06-10 00:00:00+00:00,2370.0,A,13142500
2019-06-11 00:00:00+00:00,1880.0,A,13142500
2019-06-12 00:00:00+00:00,1780.0,A,13142500
2019-06-13 00:00:00+00:00,1920.0,A,13142500
2019-06-14 00:00:00+00:00,2080.0,A,13142500
2019-06-15 00:00:00+00:00,2160.0,A,13142500
2019-06-16 00:00:00+00:00,2210.0,A,13142500
2019-06-17 00:00:00+00:00,2220.0,A,13142500
2019-06-18 00:00:00+00:00,2210.0,A,13142500
2019-06-19 00:00:00+00:00,2200.0,A,13142500
2019-06-20 00:00:00+00:00,2060.0,A,13142500
2019-06-21 00:00:00+00:00,1610.0,A,13142500
2019-06-22 00:00:00+00:00,1310.0,A,13142500
2019-06-23 00:00:00+00:00,1250.0,A,13142500
2019-06-24 00:00:00+00:00,1170.0,A,13142500
2019-06-25 00:00:00+00:00,904.0,A,13142500
2019-06-26 00:00:00+00:00,787.0,A,13142500
2019-06-27 00:00:00+00:00,791.0,A,13142500
2019-06-28 00:00:00+00:00,799.0,A,13142500
2019-06-29 00:00:00+00:00,807.0,A,13142500
2019-06-30 00:00:00+00:00,814.0,A,13142500
2019-07-01 00:00:00+00:00,820.0,A,13142500
2019-07-02 00:00:00+00:00,824.0,A,13142500
2019-07-03 00:00:00+00:00,828.0,A,13142500
2019-07-04 00:00:00+00:00,826.0,A,13142500
2019-07-05 00:00:00+00:00,829.0,A,13142500
2019-07-06 00:00:00+00:00,830.0,A,13142500
2019-07-07 00:00:00+00:00,829.0,A,13142500
2019-07-08 00:00:00+00:00,830.0,A,13142500
2019-07-09 00:00:00+00:00,823.0,A,13142500
2019-07-10 00:00:00+00:00,820.0,A,13142500
2019-07-11 00:00:00+00:00,825.0,A,13142500
2019-07-12 00:00:00+00:00,827.0,A,13142500
2019-07-13 00:00:00+00:00,827.0,A,13142500
2019-07-14 00:00:00+00:00,824.0,A,13142500
2019-07-15 00:00:00+00:00,821.0,A,13142500
2019-07-16 00:00:00+00:00,818.0,A,13142500
2019-07-17 00:00:00+00:00,815.0,A,13142500
2019-07-18 00:00:00+00:00,814.0,A,13142500
2019-07-19 00:00:00+00:00,812.0,A,13142500
2019-07-20 00:00:00+00:00,812.0,A,13142500
2019-07-21 00:00:00+00:00,815.0,A,13142500
