datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-02 00:00:00+00:00,8.5,A,10333000
2018-12-03 00:00:00+00:00,7.44,A,10333000
2018-12-04 00:00:00+00:00,5.55,A,10333000
2018-12-05 00:00:00+00:00,6.47,A,10333000
2018-12-06 00:00:00+00:00,5.93,A,10333000
2018-12-07 00:00:00+00:00,6.92,A,10333000
2018-12-08 00:00:00+00:00,7.87,A,10333000
2018-12-09 00:00:00+00:00,9.09,A,10333000
2018-12-10 00:00:00+00:00,9.5,A,10333000
2018-12-11 00:00:00+00:00,8.35,A,10333000
2018-12-12 00:00:00+00:00,8.18,A,10333000
2018-12-13 00:00:00+00:00,8.22,A,10333000
2018-12-14 00:00:00+00:00,6.77,A,10333000
2018-12-15 00:00:00+00:00,7.34,A,10333000
2018-12-16 00:00:00+00:00,7.23,A,10333000
2018-12-17 00:00:00+00:00,9.69,A,10333000
2018-12-18 00:00:00+00:00,10.7,A,10333000
2018-12-19 00:00:00+00:00,9.91,A,10333000
2018-12-20 00:00:00+00:00,9.32,A,10333000
2018-12-21 00:00:00+00:00,9.28,A,10333000
2018-12-22 00:00:00+00:00,9.26,A,10333000
2018-12-23 00:00:00+00:00,9.22,A,10333000
2018-12-24 00:00:00+00:00,11.1,A,10333000
2018-12-25 00:00:00+00:00,15.8,A,10333000
2018-12-26 00:00:00+00:00,14.9,A,10333000
2018-12-27 00:00:00+00:00,13.4,A,10333000
2018-12-28 00:00:00+00:00,11.8,A,10333000
2018-12-29 00:00:00+00:00,8.77,A,10333000
2018-12-30 00:00:00+00:00,9.7,A,10333000
2018-12-31 00:00:00+00:00,8.6,A,10333000
2019-01-01 00:00:00+00:00,9.23,A,10333000
2019-01-02 00:00:00+00:00,9.95,A,10333000
2019-01-03 00:00:00+00:00,10.7,A,10333000
2019-01-04 00:00:00+00:00,12.2,A,10333000
2019-01-05 00:00:00+00:00,12.6,A,10333000
2019-01-06 00:00:00+00:00,13.9,A,10333000
2019-01-07 00:00:00+00:00,14.2,A,10333000
2019-01-08 00:00:00+00:00,14.4,A,10333000
2019-01-09 00:00:00+00:00,15.5,A,10333000
2019-01-10 00:00:00+00:00,15.9,A,10333000
2019-01-11 00:00:00+00:00,13.8,A,10333000
2019-01-12 00:00:00+00:00,12.5,A,10333000
2019-01-13 00:00:00+00:00,12.5,A,10333000
2019-01-14 00:00:00+00:00,13.6,A,10333000
2019-01-15 00:00:00+00:00,20.9,A,10333000
2019-01-16 00:00:00+00:00,22.9,A,10333000
2019-01-17 00:00:00+00:00,23.2,A,10333000
2019-01-18 00:00:00+00:00,32.2,A,10333000
2019-01-19 00:00:00+00:00,34.4,A,10333000
2019-01-20 00:00:00+00:00,34.3,A,10333000
2019-01-21 00:00:00+00:00,35.7,A,10333000
2019-01-22 00:00:00+00:00,36.0,A,10333000
2019-01-23 00:00:00+00:00,43.2,A,10333000
2019-01-24 00:00:00+00:00,47.4,A,10333000
2019-01-25 00:00:00+00:00,46.7,A,10333000
2019-01-26 00:00:00+00:00,50.8,A,10333000
2019-01-27 00:00:00+00:00,59.6,A,10333000
2019-01-28 00:00:00+00:00,62.6,A,10333000
2019-01-29 00:00:00+00:00,67.6,A,10333000
2019-01-30 00:00:00+00:00,68.4,A,10333000
2019-01-31 00:00:00+00:00,65.3,A,10333000
2019-02-01 00:00:00+00:00,63.1,A,10333000
2019-02-02 00:00:00+00:00,62.6,A,10333000
2019-02-03 00:00:00+00:00,62.5,A,10333000
2019-02-04 00:00:00+00:00,62.8,A,10333000
2019-02-05 00:00:00+00:00,62.7,A,10333000
2019-02-06 00:00:00+00:00,59.6,A,10333000
2019-02-07 00:00:00+00:00,48.7,A,10333000
2019-02-08 00:00:00+00:00,47.2,A,10333000
2019-02-09 00:00:00+00:00,62.8,A,10333000
2019-02-10 00:00:00+00:00,48.4,A,10333000
2019-02-11 00:00:00+00:00,59.2,A,10333000
2019-02-12 00:00:00+00:00,45.0,A,10333000
2019-02-13 00:00:00+00:00,56.8,A,10333000
2019-02-14 00:00:00+00:00,71.1,A,10333000
2019-02-15 00:00:00+00:00,75.2,A,10333000
2019-02-16 00:00:00+00:00,83.0,A,10333000
2019-02-17 00:00:00+00:00,75.1,A,10333000
2019-02-18 00:00:00+00:00,87.3,A,10333000
2019-02-19 00:00:00+00:00,97.3,A,10333000
2019-02-20 00:00:00+00:00,105.0,A,10333000
2019-02-21 00:00:00+00:00,115.0,A,10333000
2019-02-22 00:00:00+00:00,96.5,A,10333000
2019-02-23 00:00:00+00:00,125.0,A,10333000
2019-02-24 00:00:00+00:00,98.0,A,10333000
2019-02-25 00:00:00+00:00,132.0,A,10333000
2019-02-26 00:00:00+00:00,122.0,A,10333000
2019-02-27 00:00:00+00:00,121.0,A,10333000
2019-02-28 00:00:00+00:00,121.0,A,10333000
2019-03-01 00:00:00+00:00,110.0,A,10333000
2019-03-02 00:00:00+00:00,108.0,A,10333000
2019-03-03 00:00:00+00:00,120.0,A,10333000
2019-03-04 00:00:00+00:00,120.0,A,10333000
2019-03-05 00:00:00+00:00,120.0,A,10333000
2019-03-06 00:00:00+00:00,130.0,A,10333000
2019-03-07 00:00:00+00:00,146.0,A,10333000
2019-03-08 00:00:00+00:00,167.0,A,10333000
2019-03-09 00:00:00+00:00,194.0,A,10333000
2019-03-10 00:00:00+00:00,211.0,A,10333000
2019-03-11 00:00:00+00:00,207.0,A,10333000
2019-03-12 00:00:00+00:00,204.0,A,10333000
2019-03-13 00:00:00+00:00,220.0,A,10333000
2019-03-14 00:00:00+00:00,231.0,A,10333000
2019-03-15 00:00:00+00:00,241.0,A,10333000
2019-03-16 00:00:00+00:00,257.0,A,10333000
2019-03-17 00:00:00+00:00,284.0,A,10333000
2019-03-18 00:00:00+00:00,305.0,A,10333000
2019-03-19 00:00:00+00:00,312.0,A,10333000
2019-03-20 00:00:00+00:00,309.0,A,10333000
2019-03-21 00:00:00+00:00,310.0,A,10333000
2019-03-22 00:00:00+00:00,306.0,A,10333000
2019-03-23 00:00:00+00:00,299.0,A,10333000
2019-03-24 00:00:00+00:00,303.0,A,10333000
2019-03-25 00:00:00+00:00,314.0,A,10333000
2019-03-26 00:00:00+00:00,340.0,A,10333000
2019-03-27 00:00:00+00:00,375.0,A,10333000
2019-03-28 00:00:00+00:00,392.0,A,10333000
2019-03-29 00:00:00+00:00,418.0,A,10333000
2019-03-30 00:00:00+00:00,449.0,A,10333000
2019-03-31 00:00:00+00:00,474.0,A,10333000
2019-04-01 00:00:00+00:00,490.0,A,10333000
2019-04-02 00:00:00+00:00,514.0,A,10333000
2019-04-03 00:00:00+00:00,531.0,A,10333000
2019-04-04 00:00:00+00:00,549.0,A,10333000
2019-04-05 00:00:00+00:00,574.0,A,10333000
2019-04-06 00:00:00+00:00,600.0,A,10333000
2019-04-07 00:00:00+00:00,621.0,A,10333000
2019-04-08 00:00:00+00:00,637.0,A,10333000
2019-04-09 00:00:00+00:00,660.0,A,10333000
2019-04-10 00:00:00+00:00,675.0,A,10333000
2019-04-11 00:00:00+00:00,618.0,A,10333000
2019-04-12 00:00:00+00:00,637.0,A,10333000
2019-04-13 00:00:00+00:00,674.0,A,10333000
2019-04-14 00:00:00+00:00,706.0,A,10333000
2019-04-15 00:00:00+00:00,733.0,A,10333000
2019-04-16 00:00:00+00:00,669.0,A,10333000
2019-04-17 00:00:00+00:00,662.0,A,10333000
2019-04-18 00:00:00+00:00,688.0,A,10333000
2019-04-19 00:00:00+00:00,716.0,A,10333000
2019-04-20 00:00:00+00:00,727.0,A,10333000
2019-04-21 00:00:00+00:00,749.0,A,10333000
2019-04-22 00:00:00+00:00,739.0,A,10333000
2019-04-23 00:00:00+00:00,717.0,A,10333000
2019-04-24 00:00:00+00:00,721.0,A,10333000
2019-04-25 00:00:00+00:00,746.0,A,10333000
2019-04-26 00:00:00+00:00,777.0,A,10333000
2019-04-27 00:00:00+00:00,811.0,A,10333000
2019-04-28 00:00:00+00:00,834.0,A,10333000
2019-04-29 00:00:00+00:00,857.0,A,10333000
2019-04-30 00:00:00+00:00,882.0,A,10333000
2019-05-01 00:00:00+00:00,902.0,A,10333000
2019-05-02 00:00:00+00:00,922.0,A,10333000
2019-05-03 00:00:00+00:00,942.0,A,10333000
2019-05-04 00:00:00+00:00,964.0,A,10333000
2019-05-05 00:00:00+00:00,985.0,A,10333000
2019-05-06 00:00:00+00:00,975.0,A,10333000
2019-05-07 00:00:00+00:00,955.0,A,10333000
2019-05-08 00:00:00+00:00,959.0,A,10333000
2019-05-09 00:00:00+00:00,983.0,A,10333000
2019-05-10 00:00:00+00:00,1010.0,A,10333000
2019-05-11 00:00:00+00:00,1030.0,A,10333000
2019-05-12 00:00:00+00:00,1040.0,A,10333000
2019-05-13 00:00:00+00:00,1050.0,A,10333000
2019-05-14 00:00:00+00:00,1050.0,A,10333000
2019-05-15 00:00:00+00:00,1050.0,A,10333000
2019-05-16 00:00:00+00:00,1050.0,A,10333000
2019-05-17 00:00:00+00:00,1030.0,A,10333000
2019-05-18 00:00:00+00:00,1010.0,A,10333000
2019-05-19 00:00:00+00:00,986.0,A,10333000
2019-05-20 00:00:00+00:00,948.0,A,10333000
2019-05-21 00:00:00+00:00,891.0,A,10333000
2019-05-22 00:00:00+00:00,852.0,A,10333000
2019-05-23 00:00:00+00:00,834.0,A,10333000
2019-05-24 00:00:00+00:00,803.0,A,10333000
2019-05-25 00:00:00+00:00,758.0,A,10333000
2019-05-26 00:00:00+00:00,708.0,A,10333000
2019-05-27 00:00:00+00:00,714.0,A,10333000
2019-05-28 00:00:00+00:00,752.0,A,10333000
2019-05-29 00:00:00+00:00,797.0,A,10333000
2019-05-30 00:00:00+00:00,878.0,A,10333000
2019-05-31 00:00:00+00:00,965.0,A,10333000
2019-06-01 00:00:00+00:00,1040.0,A,10333000
2019-06-02 00:00:00+00:00,1120.0,A,10333000
2019-06-03 00:00:00+00:00,1200.0,A,10333000
2019-06-04 00:00:00+00:00,1250.0,A,10333000
2019-06-05 00:00:00+00:00,1290.0,A,10333000
2019-06-06 00:00:00+00:00,1320.0,A,10333000
2019-06-07 00:00:00+00:00,1340.0,A,10333000
2019-06-08 00:00:00+00:00,1350.0,A,10333000
2019-06-09 00:00:00+00:00,1350.0,A,10333000
2019-06-10 00:00:00+00:00,1350.0,A,10333000
2019-06-11 00:00:00+00:00,1360.0,A,10333000
2019-06-12 00:00:00+00:00,1380.0,A,10333000
2019-06-13 00:00:00+00:00,1400.0,A,10333000
2019-06-14 00:00:00+00:00,1430.0,A,10333000
2019-06-15 00:00:00+00:00,1470.0,A,10333000
2019-06-16 00:00:00+00:00,1520.0,A,10333000
2019-06-17 00:00:00+00:00,1570.0,A,10333000
2019-06-18 00:00:00+00:00,1620.0,A,10333000
2019-06-19 00:00:00+00:00,1680.0,A,10333000
2019-06-20 00:00:00+00:00,1710.0,A,10333000
2019-06-21 00:00:00+00:00,1740.0,A,10333000
2019-06-22 00:00:00+00:00,1770.0,A,10333000
2019-06-23 00:00:00+00:00,1780.0,A,10333000
2019-06-24 00:00:00+00:00,1790.0,A,10333000
2019-06-25 00:00:00+00:00,1800.0,A,10333000
2019-06-26 00:00:00+00:00,1790.0,A,10333000
2019-06-27 00:00:00+00:00,1760.0,A,10333000
2019-06-28 00:00:00+00:00,1730.0,A,10333000
2019-06-29 00:00:00+00:00,1690.0,A,10333000
2019-06-30 00:00:00+00:00,1650.0,A,10333000
2019-07-01 00:00:00+00:00,1630.0,A,10333000
2019-07-02 00:00:00+00:00,1610.0,A,10333000
2019-07-03 00:00:00+00:00,1600.0,A,10333000
2019-07-04 00:00:00+00:00,1610.0,A,10333000
2019-07-05 00:00:00+00:00,1610.0,A,10333000
2019-07-06 00:00:00+00:00,1600.0,A,10333000
2019-07-07 00:00:00+00:00,1570.0,A,10333000
2019-07-08 00:00:00+00:00,1530.0,A,10333000
2019-07-09 00:00:00+00:00,1480.0,A,10333000
2019-07-10 00:00:00+00:00,1420.0,A,10333000
2019-07-11 00:00:00+00:00,1360.0,A,10333000
2019-07-12 00:00:00+00:00,1280.0,A,10333000
2019-07-13 00:00:00+00:00,1210.0,A,10333000
2019-07-14 00:00:00+00:00,1150.0,A,10333000
2019-07-15 00:00:00+00:00,1090.0,A,10333000
2019-07-16 00:00:00+00:00,1060.0,A,10333000
2019-07-17 00:00:00+00:00,1110.0,A,10333000
2019-07-18 00:00:00+00:00,1120.0,A,10333000
2019-07-19 00:00:00+00:00,1090.0,A,10333000
2019-07-20 00:00:00+00:00,1040.0,A,10333000
2019-07-21 00:00:00+00:00,994.0,A,10333000
