datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-08 00:00:00+00:00,3.02,"A, e",09246200
2018-12-09 00:00:00+00:00,3.0,"A, e",09246200
2018-12-10 00:00:00+00:00,2.98,"A, e",09246200
2018-12-11 00:00:00+00:00,2.96,"A, e",09246200
2018-12-12 00:00:00+00:00,2.94,"A, e",09246200
2018-12-13 00:00:00+00:00,2.91,"A, e",09246200
2018-12-14 00:00:00+00:00,2.87,"A, e",09246200
2018-12-15 00:00:00+00:00,2.84,"A, e",09246200
2018-12-16 00:00:00+00:00,2.82,"A, e",09246200
2018-12-17 00:00:00+00:00,2.81,"A, e",09246200
2018-12-18 00:00:00+00:00,2.83,"A, e",09246200
2018-12-19 00:00:00+00:00,2.84,"A, e",09246200
2018-12-20 00:00:00+00:00,2.83,"A, e",09246200
2018-12-21 00:00:00+00:00,2.79,"A, e",09246200
2018-12-22 00:00:00+00:00,2.74,"A, e",09246200
2018-12-23 00:00:00+00:00,2.7,"A, e",09246200
2018-12-24 00:00:00+00:00,2.71,"A, e",09246200
2018-12-25 00:00:00+00:00,2.76,"A, e",09246200
2018-12-26 00:00:00+00:00,2.84,"A, e",09246200
2018-12-27 00:00:00+00:00,3.05,"A, e",09246200
2018-12-28 00:00:00+00:00,3.38,"A, e",09246200
2018-12-29 00:00:00+00:00,3.86,"A, e",09246200
2018-12-30 00:00:00+00:00,4.31,"A, e",09246200
2018-12-31 00:00:00+00:00,4.32,"A, e",09246200
2019-01-01 00:00:00+00:00,4.18,"A, e",09246200
2019-01-02 00:00:00+00:00,4.66,"A, e",09246200
2019-01-03 00:00:00+00:00,4.61,"A, e",09246200
2019-01-04 00:00:00+00:00,4.58,"A, e",09246200
2019-01-05 00:00:00+00:00,4.51,"A, e",09246200
2019-01-06 00:00:00+00:00,4.28,"A, e",09246200
2019-01-07 00:00:00+00:00,3.78,"A, e",09246200
2019-01-08 00:00:00+00:00,3.35,"A, e",09246200
2019-01-09 00:00:00+00:00,3.16,"A, e",09246200
2019-01-10 00:00:00+00:00,3.12,"A, e",09246200
2019-01-11 00:00:00+00:00,3.09,"A, e",09246200
2019-01-12 00:00:00+00:00,3.08,"A, e",09246200
2019-01-13 00:00:00+00:00,3.07,"A, e",09246200
2019-01-14 00:00:00+00:00,3.09,"A, e",09246200
2019-01-15 00:00:00+00:00,3.06,"A, e",09246200
2019-01-16 00:00:00+00:00,2.99,"A, e",09246200
2019-01-17 00:00:00+00:00,2.93,"A, e",09246200
2019-01-18 00:00:00+00:00,2.87,"A, e",09246200
2019-01-19 00:00:00+00:00,2.8,"A, e",09246200
2019-01-20 00:00:00+00:00,2.71,"A, e",09246200
2019-01-21 00:00:00+00:00,2.65,"A, e",09246200
2019-01-22 00:00:00+00:00,2.66,"A, e",09246200
2019-01-23 00:00:00+00:00,2.89,"A, e",09246200
2019-01-24 00:00:00+00:00,3.12,"A, e",09246200
2019-01-25 00:00:00+00:00,2.89,"A, e",09246200
2019-01-26 00:00:00+00:00,2.78,"A, e",09246200
2019-01-27 00:00:00+00:00,2.77,"A, e",09246200
2019-01-28 00:00:00+00:00,2.78,"A, e",09246200
2019-01-29 00:00:00+00:00,2.86,"A, e",09246200
2019-01-30 00:00:00+00:00,3.19,"A, e",09246200
2019-01-31 00:00:00+00:00,3.68,"A, e",09246200
2019-02-01 00:00:00+00:00,4.05,"A, e",09246200
2019-02-02 00:00:00+00:00,4.15,"A, e",09246200
2019-02-03 00:00:00+00:00,3.97,"A, e",09246200
2019-02-04 00:00:00+00:00,3.62,"A, e",09246200
2019-02-05 00:00:00+00:00,3.29,"A, e",09246200
2019-02-06 00:00:00+00:00,2.88,"A, e",09246200
2019-02-07 00:00:00+00:00,2.83,"A, e",09246200
2019-02-08 00:00:00+00:00,3.02,"A, e",09246200
2019-02-09 00:00:00+00:00,3.29,"A, e",09246200
2019-02-10 00:00:00+00:00,3.57,"A, e",09246200
2019-02-11 00:00:00+00:00,3.81,"A, e",09246200
2019-02-12 00:00:00+00:00,3.98,"A, e",09246200
2019-02-13 00:00:00+00:00,3.98,"A, e",09246200
2019-02-14 00:00:00+00:00,3.81,"A, e",09246200
2019-02-15 00:00:00+00:00,3.53,"A, e",09246200
2019-02-16 00:00:00+00:00,3.23,"A, e",09246200
2019-02-17 00:00:00+00:00,2.98,"A, e",09246200
2019-02-18 00:00:00+00:00,2.84,"A, e",09246200
2019-02-19 00:00:00+00:00,2.73,"A, e",09246200
2019-02-20 00:00:00+00:00,2.64,"A, e",09246200
2019-02-21 00:00:00+00:00,2.61,"A, e",09246200
2019-02-22 00:00:00+00:00,2.6,"A, e",09246200
2019-02-23 00:00:00+00:00,2.56,"A, e",09246200
2019-02-24 00:00:00+00:00,2.51,"A, e",09246200
2019-02-25 00:00:00+00:00,2.46,"A, e",09246200
2019-02-26 00:00:00+00:00,2.5,"A, e",09246200
2019-02-27 00:00:00+00:00,2.55,"A, e",09246200
2019-02-28 00:00:00+00:00,2.57,"A, e",09246200
2019-03-01 00:00:00+00:00,2.55,"A, e",09246200
2019-03-02 00:00:00+00:00,2.54,"A, e",09246200
2019-03-03 00:00:00+00:00,2.55,"A, e",09246200
2019-03-04 00:00:00+00:00,2.56,"A, e",09246200
2019-03-05 00:00:00+00:00,2.57,"A, e",09246200
2019-03-06 00:00:00+00:00,2.56,"A, e",09246200
2019-03-07 00:00:00+00:00,2.53,"A, e",09246200
2019-03-08 00:00:00+00:00,2.54,"A, e",09246200
2019-03-09 00:00:00+00:00,2.58,"A, e",09246200
2019-03-10 00:00:00+00:00,2.61,"A, e",09246200
2019-03-11 00:00:00+00:00,2.61,"A, e",09246200
2019-03-12 00:00:00+00:00,2.63,"A, e",09246200
2019-03-13 00:00:00+00:00,2.61,"A, e",09246200
2019-03-14 00:00:00+00:00,2.67,"A, e",09246200
2019-03-15 00:00:00+00:00,3.01,"A, e",09246200
2019-03-16 00:00:00+00:00,3.52,"A, e",09246200
2019-03-17 00:00:00+00:00,3.85,"A, e",09246200
2019-03-18 00:00:00+00:00,3.86,"A, e",09246200
2019-03-19 00:00:00+00:00,3.78,"A, e",09246200
2019-03-20 00:00:00+00:00,3.64,"A, e",09246200
2019-03-21 00:00:00+00:00,3.49,"A, e",09246200
2019-03-22 00:00:00+00:00,3.44,"A, e",09246200
2019-03-23 00:00:00+00:00,4.07,"A, e",09246200
2019-03-24 00:00:00+00:00,4.85,"A, e",09246200
2019-03-25 00:00:00+00:00,5.02,"A, e",09246200
2019-03-26 00:00:00+00:00,5.63,"A, e",09246200
2019-03-27 00:00:00+00:00,5.83,"A, e",09246200
2019-03-28 00:00:00+00:00,7.98,"A, e",09246200
2019-03-29 00:00:00+00:00,15.9,"A, e",09246200
2019-03-30 00:00:00+00:00,31.1,"A, e",09246200
2019-03-31 00:00:00+00:00,45.5,"A, e",09246200
2019-04-01 00:00:00+00:00,50.0,"A, e",09246200
2019-04-02 00:00:00+00:00,71.5,A,09246200
2019-04-03 00:00:00+00:00,71.2,A,09246200
2019-04-04 00:00:00+00:00,148.0,A,09246200
2019-04-05 00:00:00+00:00,231.0,A,09246200
2019-04-06 00:00:00+00:00,220.0,A,09246200
2019-04-07 00:00:00+00:00,264.0,A,09246200
2019-04-08 00:00:00+00:00,356.0,A,09246200
2019-04-09 00:00:00+00:00,492.0,A,09246200
2019-04-10 00:00:00+00:00,443.0,A,09246200
2019-04-11 00:00:00+00:00,228.0,A,09246200
2019-04-12 00:00:00+00:00,154.0,A,09246200
2019-04-13 00:00:00+00:00,123.0,A,09246200
2019-04-14 00:00:00+00:00,115.0,A,09246200
2019-04-15 00:00:00+00:00,210.0,A,09246200
2019-04-16 00:00:00+00:00,365.0,A,09246200
2019-04-17 00:00:00+00:00,485.0,A,09246200
2019-04-18 00:00:00+00:00,541.0,A,09246200
2019-04-19 00:00:00+00:00,611.0,A,09246200
2019-04-20 00:00:00+00:00,697.0,A,09246200
2019-04-21 00:00:00+00:00,658.0,A,09246200
2019-04-22 00:00:00+00:00,646.0,A,09246200
2019-04-23 00:00:00+00:00,725.0,A,09246200
2019-04-24 00:00:00+00:00,789.0,A,09246200
2019-04-25 00:00:00+00:00,855.0,A,09246200
2019-04-26 00:00:00+00:00,1020.0,A,09246200
2019-04-27 00:00:00+00:00,1290.0,A,09246200
2019-04-28 00:00:00+00:00,1120.0,A,09246200
2019-04-29 00:00:00+00:00,826.0,A,09246200
2019-04-30 00:00:00+00:00,713.0,A,09246200
2019-05-01 00:00:00+00:00,639.0,A,09246200
2019-05-02 00:00:00+00:00,435.0,A,09246200
2019-05-03 00:00:00+00:00,388.0,A,09246200
2019-05-04 00:00:00+00:00,473.0,A,09246200
2019-05-05 00:00:00+00:00,636.0,A,09246200
2019-05-06 00:00:00+00:00,869.0,A,09246200
2019-05-07 00:00:00+00:00,975.0,A,09246200
2019-05-08 00:00:00+00:00,984.0,A,09246200
2019-05-09 00:00:00+00:00,730.0,A,09246200
2019-05-10 00:00:00+00:00,545.0,A,09246200
2019-05-11 00:00:00+00:00,548.0,A,09246200
2019-05-12 00:00:00+00:00,678.0,A,09246200
2019-05-13 00:00:00+00:00,852.0,A,09246200
2019-05-14 00:00:00+00:00,950.0,A,09246200
2019-05-15 00:00:00+00:00,967.0,A,09246200
2019-05-16 00:00:00+00:00,987.0,A,09246200
2019-05-17 00:00:00+00:00,910.0,A,09246200
2019-05-18 00:00:00+00:00,721.0,A,09246200
2019-05-19 00:00:00+00:00,535.0,A,09246200
2019-05-20 00:00:00+00:00,506.0,A,09246200
2019-05-21 00:00:00+00:00,508.0,A,09246200
2019-05-22 00:00:00+00:00,424.0,A,09246200
2019-05-23 00:00:00+00:00,391.0,A,09246200
2019-05-24 00:00:00+00:00,446.0,A,09246200
2019-05-25 00:00:00+00:00,398.0,A,09246200
2019-05-26 00:00:00+00:00,413.0,A,09246200
2019-05-27 00:00:00+00:00,425.0,A,09246200
2019-05-28 00:00:00+00:00,511.0,A,09246200
2019-05-29 00:00:00+00:00,508.0,A,09246200
2019-05-30 00:00:00+00:00,433.0,A,09246200
2019-05-31 00:00:00+00:00,390.0,A,09246200
2019-06-01 00:00:00+00:00,434.0,A,09246200
2019-06-02 00:00:00+00:00,502.0,A,09246200
2019-06-03 00:00:00+00:00,568.0,A,09246200
2019-06-04 00:00:00+00:00,563.0,A,09246200
2019-06-05 00:00:00+00:00,550.0,A,09246200
2019-06-06 00:00:00+00:00,516.0,A,09246200
2019-06-07 00:00:00+00:00,540.0,A,09246200
2019-06-08 00:00:00+00:00,513.0,A,09246200
2019-06-09 00:00:00+00:00,415.0,A,09246200
2019-06-10 00:00:00+00:00,322.0,A,09246200
2019-06-11 00:00:00+00:00,287.0,A,09246200
2019-06-12 00:00:00+00:00,269.0,A,09246200
2019-06-13 00:00:00+00:00,253.0,A,09246200
2019-06-14 00:00:00+00:00,243.0,A,09246200
2019-06-15 00:00:00+00:00,253.0,A,09246200
2019-06-16 00:00:00+00:00,239.0,A,09246200
2019-06-17 00:00:00+00:00,210.0,A,09246200
2019-06-18 00:00:00+00:00,227.0,A,09246200
2019-06-19 00:00:00+00:00,276.0,A,09246200
2019-06-20 00:00:00+00:00,192.0,A,09246200
2019-06-21 00:00:00+00:00,486.0,A,09246200
2019-06-22 00:00:00+00:00,429.0,A,09246200
2019-06-23 00:00:00+00:00,446.0,A,09246200
2019-06-24 00:00:00+00:00,418.0,A,09246200
2019-06-25 00:00:00+00:00,286.0,A,09246200
2019-06-26 00:00:00+00:00,218.0,A,09246200
2019-06-27 00:00:00+00:00,179.0,A,09246200
2019-06-28 00:00:00+00:00,151.0,A,09246200
2019-06-29 00:00:00+00:00,131.0,A,09246200
2019-06-30 00:00:00+00:00,116.0,A,09246200
2019-07-01 00:00:00+00:00,123.0,A,09246200
2019-07-02 00:00:00+00:00,99.9,A,09246200
2019-07-03 00:00:00+00:00,85.3,A,09246200
2019-07-04 00:00:00+00:00,73.8,A,09246200
2019-07-05 00:00:00+00:00,64.4,A,09246200
2019-07-06 00:00:00+00:00,57.8,A,09246200
2019-07-07 00:00:00+00:00,52.0,A,09246200
2019-07-08 00:00:00+00:00,49.6,A,09246200
2019-07-09 00:00:00+00:00,48.2,A,09246200
2019-07-10 00:00:00+00:00,40.0,A,09246200
2019-07-11 00:00:00+00:00,35.2,A,09246200
2019-07-12 00:00:00+00:00,31.3,A,09246200
2019-07-13 00:00:00+00:00,28.3,A,09246200
2019-07-14 00:00:00+00:00,27.0,A,09246200
2019-07-15 00:00:00+00:00,24.7,A,09246200
2019-07-16 00:00:00+00:00,23.9,A,09246200
2019-07-17 00:00:00+00:00,21.9,A,09246200
2019-07-18 00:00:00+00:00,19.4,A,09246200
2019-07-19 00:00:00+00:00,17.1,A,09246200
2019-07-20 00:00:00+00:00,16.0,A,09246200
2019-07-21 00:00:00+00:00,15.6,A,09246200
