datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-21 00:00:00+00:00,10.5,"A, e",10318500
2018-11-22 00:00:00+00:00,14.5,"A, e",10318500
2018-11-23 00:00:00+00:00,18.8,"A, e",10318500
2018-11-24 00:00:00+00:00,21.4,"A, e",10318500
2018-11-25 00:00:00+00:00,15.7,"A, e",10318500
2018-11-26 00:00:00+00:00,13.7,"A, e",10318500
2018-11-27 00:00:00+00:00,16.1,"A, e",10318500
2018-11-28 00:00:00+00:00,18.9,"A, e",10318500
2018-11-29 00:00:00+00:00,19.7,"A, e",10318500
2018-11-30 00:00:00+00:00,19.3,"A, e",10318500
2018-12-01 00:00:00+00:00,19.0,"A, e",10318500
2018-12-02 00:00:00+00:00,18.6,"A, e",10318500
2018-12-03 00:00:00+00:00,17.2,"A, e",10318500
2018-12-04 00:00:00+00:00,15.1,"A, e",10318500
2018-12-05 00:00:00+00:00,13.6,"A, e",10318500
2018-12-06 00:00:00+00:00,14.2,"A, e",10318500
2018-12-07 00:00:00+00:00,14.9,"A, e",10318500
2018-12-08 00:00:00+00:00,15.2,"A, e",10318500
2018-12-09 00:00:00+00:00,15.2,"A, e",10318500
2018-12-10 00:00:00+00:00,15.2,"A, e",10318500
2018-12-11 00:00:00+00:00,14.9,"A, e",10318500
2018-12-12 00:00:00+00:00,14.0,"A, e",10318500
2018-12-13 00:00:00+00:00,13.5,"A, e",10318500
2018-12-14 00:00:00+00:00,13.7,"A, e",10318500
2018-12-15 00:00:00+00:00,14.1,"A, e",10318500
2018-12-16 00:00:00+00:00,14.6,"A, e",10318500
2018-12-17 00:00:00+00:00,15.7,"A, e",10318500
2018-12-18 00:00:00+00:00,17.4,"A, e",10318500
2018-12-19 00:00:00+00:00,18.6,"A, e",10318500
2018-12-20 00:00:00+00:00,19.6,"A, e",10318500
2018-12-21 00:00:00+00:00,20.6,"A, e",10318500
2018-12-22 00:00:00+00:00,21.4,"A, e",10318500
2018-12-23 00:00:00+00:00,21.4,"A, e",10318500
2018-12-24 00:00:00+00:00,21.4,"A, e",10318500
2018-12-25 00:00:00+00:00,21.4,"A, e",10318500
2018-12-26 00:00:00+00:00,21.4,"A, e",10318500
2018-12-27 00:00:00+00:00,20.8,"A, e",10318500
2018-12-28 00:00:00+00:00,19.6,"A, e",10318500
2018-12-29 00:00:00+00:00,17.9,"A, e",10318500
2018-12-30 00:00:00+00:00,16.3,"A, e",10318500
2018-12-31 00:00:00+00:00,14.6,"A, e",10318500
2019-01-01 00:00:00+00:00,12.9,"A, e",10318500
2019-01-02 00:00:00+00:00,11.5,"A, e",10318500
2019-01-03 00:00:00+00:00,11.2,"A, e",10318500
2019-01-04 00:00:00+00:00,11.0,"A, e",10318500
2019-01-05 00:00:00+00:00,10.8,"A, e",10318500
2019-01-06 00:00:00+00:00,11.1,"A, e",10318500
2019-01-07 00:00:00+00:00,11.4,"A, e",10318500
2019-01-08 00:00:00+00:00,13.1,"A, e",10318500
2019-01-09 00:00:00+00:00,14.5,A,10318500
2019-01-10 00:00:00+00:00,17.1,A,10318500
2019-01-11 00:00:00+00:00,18.5,A,10318500
2019-01-12 00:00:00+00:00,16.6,"A, e",10318500
2019-01-13 00:00:00+00:00,14.5,"A, e",10318500
2019-01-14 00:00:00+00:00,13.4,"A, e",10318500
2019-01-15 00:00:00+00:00,13.2,"A, e",10318500
2019-01-16 00:00:00+00:00,14.4,A,10318500
2019-01-17 00:00:00+00:00,21.8,A,10318500
2019-01-18 00:00:00+00:00,26.6,A,10318500
2019-01-19 00:00:00+00:00,37.2,A,10318500
2019-01-20 00:00:00+00:00,49.3,A,10318500
2019-01-21 00:00:00+00:00,51.1,"A, e",10318500
2019-01-22 00:00:00+00:00,51.1,"A, e",10318500
2019-01-23 00:00:00+00:00,49.0,"A, e",10318500
2019-01-24 00:00:00+00:00,46.9,"A, e",10318500
2019-01-25 00:00:00+00:00,44.9,"A, e",10318500
2019-01-26 00:00:00+00:00,42.9,"A, e",10318500
2019-01-27 00:00:00+00:00,41.2,"A, e",10318500
2019-01-28 00:00:00+00:00,41.0,"A, e",10318500
2019-01-29 00:00:00+00:00,41.1,"A, e",10318500
2019-01-30 00:00:00+00:00,41.2,"A, e",10318500
2019-01-31 00:00:00+00:00,42.0,"A, e",10318500
2019-02-01 00:00:00+00:00,47.1,"A, e",10318500
2019-02-02 00:00:00+00:00,54.9,"A, e",10318500
2019-02-03 00:00:00+00:00,66.8,"A, e",10318500
2019-02-04 00:00:00+00:00,84.6,"A, e",10318500
2019-02-05 00:00:00+00:00,87.3,"A, e",10318500
2019-02-06 00:00:00+00:00,81.8,"A, e",10318500
2019-02-07 00:00:00+00:00,77.6,"A, e",10318500
2019-02-08 00:00:00+00:00,74.8,"A, e",10318500
2019-02-09 00:00:00+00:00,72.8,"A, e",10318500
2019-02-10 00:00:00+00:00,70.4,"A, e",10318500
2019-02-11 00:00:00+00:00,68.0,"A, e",10318500
2019-02-12 00:00:00+00:00,64.9,"A, e",10318500
2019-02-13 00:00:00+00:00,63.7,"A, e",10318500
2019-02-14 00:00:00+00:00,72.0,"A, e",10318500
2019-02-15 00:00:00+00:00,95.8,"A, e",10318500
2019-02-16 00:00:00+00:00,121.0,"A, e",10318500
2019-02-17 00:00:00+00:00,112.0,"A, e",10318500
2019-02-18 00:00:00+00:00,98.9,"A, e",10318500
2019-02-19 00:00:00+00:00,91.0,"A, e",10318500
2019-02-20 00:00:00+00:00,89.3,"A, e",10318500
2019-02-21 00:00:00+00:00,87.1,"A, e",10318500
2019-02-22 00:00:00+00:00,85.7,"A, e",10318500
2019-02-23 00:00:00+00:00,80.1,"A, e",10318500
2019-02-24 00:00:00+00:00,75.5,"A, e",10318500
2019-02-25 00:00:00+00:00,73.6,A,10318500
2019-02-26 00:00:00+00:00,100.0,A,10318500
2019-02-27 00:00:00+00:00,136.0,A,10318500
2019-02-28 00:00:00+00:00,219.0,A,10318500
2019-03-01 00:00:00+00:00,279.0,A,10318500
2019-03-02 00:00:00+00:00,257.0,A,10318500
2019-03-03 00:00:00+00:00,222.0,A,10318500
2019-03-04 00:00:00+00:00,210.0,A,10318500
2019-03-05 00:00:00+00:00,207.0,A,10318500
2019-03-06 00:00:00+00:00,227.0,A,10318500
2019-03-07 00:00:00+00:00,269.0,A,10318500
2019-03-08 00:00:00+00:00,314.0,A,10318500
2019-03-09 00:00:00+00:00,325.0,A,10318500
2019-03-10 00:00:00+00:00,316.0,A,10318500
2019-03-11 00:00:00+00:00,305.0,A,10318500
2019-03-12 00:00:00+00:00,288.0,A,10318500
2019-03-13 00:00:00+00:00,284.0,A,10318500
2019-03-14 00:00:00+00:00,270.0,A,10318500
2019-03-15 00:00:00+00:00,254.0,A,10318500
2019-03-16 00:00:00+00:00,245.0,A,10318500
2019-03-17 00:00:00+00:00,242.0,A,10318500
2019-03-18 00:00:00+00:00,250.0,A,10318500
2019-03-19 00:00:00+00:00,268.0,A,10318500
2019-03-20 00:00:00+00:00,296.0,A,10318500
2019-03-21 00:00:00+00:00,340.0,A,10318500
2019-03-22 00:00:00+00:00,382.0,A,10318500
2019-03-23 00:00:00+00:00,408.0,A,10318500
2019-03-24 00:00:00+00:00,441.0,A,10318500
2019-03-25 00:00:00+00:00,460.0,A,10318500
2019-03-26 00:00:00+00:00,471.0,A,10318500
2019-03-27 00:00:00+00:00,473.0,A,10318500
2019-03-28 00:00:00+00:00,498.0,A,10318500
2019-03-29 00:00:00+00:00,528.0,A,10318500
2019-03-30 00:00:00+00:00,537.0,A,10318500
2019-03-31 00:00:00+00:00,519.0,A,10318500
2019-04-01 00:00:00+00:00,508.0,A,10318500
2019-04-02 00:00:00+00:00,519.0,A,10318500
2019-04-03 00:00:00+00:00,573.0,A,10318500
2019-04-04 00:00:00+00:00,643.0,A,10318500
2019-04-05 00:00:00+00:00,713.0,A,10318500
2019-04-06 00:00:00+00:00,772.0,A,10318500
2019-04-07 00:00:00+00:00,846.0,A,10318500
2019-04-08 00:00:00+00:00,891.0,A,10318500
2019-04-09 00:00:00+00:00,984.0,A,10318500
2019-04-10 00:00:00+00:00,1070.0,A,10318500
2019-04-11 00:00:00+00:00,1100.0,A,10318500
2019-04-12 00:00:00+00:00,1010.0,A,10318500
2019-04-13 00:00:00+00:00,987.0,A,10318500
2019-04-14 00:00:00+00:00,953.0,A,10318500
2019-04-15 00:00:00+00:00,939.0,A,10318500
2019-04-16 00:00:00+00:00,1010.0,A,10318500
2019-04-17 00:00:00+00:00,1150.0,A,10318500
2019-04-18 00:00:00+00:00,1220.0,A,10318500
2019-04-19 00:00:00+00:00,1140.0,A,10318500
2019-04-20 00:00:00+00:00,1110.0,A,10318500
2019-04-21 00:00:00+00:00,1120.0,A,10318500
2019-04-22 00:00:00+00:00,1200.0,A,10318500
2019-04-23 00:00:00+00:00,1280.0,A,10318500
2019-04-24 00:00:00+00:00,1240.0,A,10318500
2019-04-25 00:00:00+00:00,1180.0,A,10318500
2019-04-26 00:00:00+00:00,1190.0,A,10318500
2019-04-27 00:00:00+00:00,1220.0,A,10318500
2019-04-28 00:00:00+00:00,1240.0,A,10318500
2019-04-29 00:00:00+00:00,1240.0,A,10318500
2019-04-30 00:00:00+00:00,1230.0,A,10318500
2019-05-01 00:00:00+00:00,1270.0,A,10318500
2019-05-02 00:00:00+00:00,1310.0,A,10318500
2019-05-03 00:00:00+00:00,1270.0,A,10318500
2019-05-04 00:00:00+00:00,1180.0,A,10318500
2019-05-05 00:00:00+00:00,1090.0,A,10318500
2019-05-06 00:00:00+00:00,1030.0,A,10318500
2019-05-07 00:00:00+00:00,985.0,A,10318500
2019-05-08 00:00:00+00:00,916.0,A,10318500
2019-05-09 00:00:00+00:00,889.0,A,10318500
2019-05-10 00:00:00+00:00,858.0,A,10318500
2019-05-11 00:00:00+00:00,833.0,A,10318500
2019-05-12 00:00:00+00:00,796.0,A,10318500
2019-05-13 00:00:00+00:00,783.0,A,10318500
2019-05-14 00:00:00+00:00,765.0,A,10318500
2019-05-15 00:00:00+00:00,769.0,A,10318500
2019-05-16 00:00:00+00:00,820.0,A,10318500
2019-05-17 00:00:00+00:00,969.0,A,10318500
2019-05-18 00:00:00+00:00,1200.0,A,10318500
2019-05-19 00:00:00+00:00,1440.0,A,10318500
2019-05-20 00:00:00+00:00,1550.0,A,10318500
2019-05-21 00:00:00+00:00,1580.0,A,10318500
2019-05-22 00:00:00+00:00,1540.0,A,10318500
2019-05-23 00:00:00+00:00,1530.0,A,10318500
2019-05-24 00:00:00+00:00,1540.0,A,10318500
2019-05-25 00:00:00+00:00,1550.0,A,10318500
2019-05-26 00:00:00+00:00,1560.0,A,10318500
2019-05-27 00:00:00+00:00,1610.0,A,10318500
2019-05-28 00:00:00+00:00,1710.0,A,10318500
2019-05-29 00:00:00+00:00,2030.0,A,10318500
2019-05-30 00:00:00+00:00,2450.0,A,10318500
2019-05-31 00:00:00+00:00,2300.0,A,10318500
2019-06-01 00:00:00+00:00,2240.0,A,10318500
2019-06-02 00:00:00+00:00,2340.0,A,10318500
2019-06-03 00:00:00+00:00,2250.0,A,10318500
2019-06-04 00:00:00+00:00,2200.0,A,10318500
2019-06-05 00:00:00+00:00,2170.0,A,10318500
2019-06-06 00:00:00+00:00,2170.0,A,10318500
2019-06-07 00:00:00+00:00,2190.0,A,10318500
2019-06-08 00:00:00+00:00,2320.0,A,10318500
2019-06-09 00:00:00+00:00,2490.0,A,10318500
2019-06-10 00:00:00+00:00,2440.0,A,10318500
2019-06-11 00:00:00+00:00,2240.0,A,10318500
2019-06-12 00:00:00+00:00,2060.0,A,10318500
2019-06-13 00:00:00+00:00,1970.0,A,10318500
2019-06-14 00:00:00+00:00,1960.0,A,10318500
2019-06-15 00:00:00+00:00,2090.0,A,10318500
2019-06-16 00:00:00+00:00,2130.0,A,10318500
2019-06-17 00:00:00+00:00,2100.0,A,10318500
2019-06-18 00:00:00+00:00,2050.0,A,10318500
2019-06-19 00:00:00+00:00,1970.0,A,10318500
2019-06-20 00:00:00+00:00,1870.0,A,10318500
2019-06-21 00:00:00+00:00,1810.0,A,10318500
2019-06-22 00:00:00+00:00,1800.0,A,10318500
2019-06-23 00:00:00+00:00,1710.0,A,10318500
2019-06-24 00:00:00+00:00,1560.0,A,10318500
2019-06-25 00:00:00+00:00,1410.0,A,10318500
2019-06-26 00:00:00+00:00,1310.0,A,10318500
2019-06-27 00:00:00+00:00,1230.0,A,10318500
2019-06-28 00:00:00+00:00,1190.0,A,10318500
2019-06-29 00:00:00+00:00,1120.0,A,10318500
2019-06-30 00:00:00+00:00,1070.0,A,10318500
2019-07-01 00:00:00+00:00,1010.0,A,10318500
2019-07-02 00:00:00+00:00,955.0,A,10318500
2019-07-03 00:00:00+00:00,907.0,A,10318500
2019-07-04 00:00:00+00:00,871.0,A,10318500
2019-07-05 00:00:00+00:00,836.0,A,10318500
2019-07-06 00:00:00+00:00,803.0,A,10318500
2019-07-07 00:00:00+00:00,753.0,A,10318500
2019-07-08 00:00:00+00:00,709.0,A,10318500
2019-07-09 00:00:00+00:00,673.0,A,10318500
2019-07-10 00:00:00+00:00,650.0,A,10318500
2019-07-11 00:00:00+00:00,623.0,A,10318500
2019-07-12 00:00:00+00:00,605.0,A,10318500
2019-07-13 00:00:00+00:00,586.0,A,10318500
2019-07-14 00:00:00+00:00,562.0,A,10318500
2019-07-15 00:00:00+00:00,535.0,A,10318500
2019-07-16 00:00:00+00:00,492.0,A,10318500
2019-07-17 00:00:00+00:00,467.0,A,10318500
2019-07-18 00:00:00+00:00,447.0,A,10318500
2019-07-19 00:00:00+00:00,421.0,A,10318500
2019-07-20 00:00:00+00:00,390.0,A,10318500
2019-07-21 00:00:00+00:00,357.0,A,10318500
