datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-01 00:00:00+00:00,14100.0,A,12391950
2019-01-02 00:00:00+00:00,14500.0,A,12391950
2019-01-03 00:00:00+00:00,14700.0,A,12391950
2019-01-04 00:00:00+00:00,11600.0,A,12391950
2019-01-05 00:00:00+00:00,12200.0,A,12391950
2019-01-06 00:00:00+00:00,7080.0,A,12391950
2019-01-07 00:00:00+00:00,14900.0,A,12391950
2019-01-08 00:00:00+00:00,17400.0,A,12391950
2019-01-09 00:00:00+00:00,19500.0,A,12391950
2019-01-10 00:00:00+00:00,5130.0,A,12391950
2019-01-11 00:00:00+00:00,17200.0,A,12391950
2019-01-12 00:00:00+00:00,16000.0,A,12391950
2019-01-13 00:00:00+00:00,9550.0,A,12391950
2019-01-14 00:00:00+00:00,20300.0,A,12391950
2019-01-15 00:00:00+00:00,19000.0,A,12391950
2019-01-16 00:00:00+00:00,11100.0,A,12391950
2019-01-17 00:00:00+00:00,13300.0,A,12391950
2019-01-18 00:00:00+00:00,5150.0,A,12391950
2019-01-19 00:00:00+00:00,4280.0,A,12391950
2019-01-20 00:00:00+00:00,9380.0,A,12391950
2019-01-21 00:00:00+00:00,17900.0,A,12391950
2019-01-22 00:00:00+00:00,16300.0,A,12391950
2019-01-23 00:00:00+00:00,3990.0,A,12391950
2019-01-24 00:00:00+00:00,14000.0,A,12391950
2019-01-25 00:00:00+00:00,17500.0,A,12391950
2019-01-26 00:00:00+00:00,5750.0,A,12391950
2019-01-27 00:00:00+00:00,5150.0,A,12391950
2019-01-28 00:00:00+00:00,15500.0,A,12391950
2019-01-29 00:00:00+00:00,14900.0,A,12391950
2019-01-30 00:00:00+00:00,14100.0,A,12391950
2019-01-31 00:00:00+00:00,11700.0,A,12391950
2019-02-01 00:00:00+00:00,12000.0,A,12391950
2019-02-02 00:00:00+00:00,6660.0,A,12391950
2019-02-03 00:00:00+00:00,4250.0,A,12391950
2019-02-04 00:00:00+00:00,10800.0,A,12391950
2019-02-05 00:00:00+00:00,13400.0,A,12391950
2019-02-06 00:00:00+00:00,9310.0,A,12391950
2019-02-07 00:00:00+00:00,12900.0,A,12391950
2019-02-08 00:00:00+00:00,10100.0,A,12391950
2019-02-09 00:00:00+00:00,4030.0,A,12391950
2019-02-10 00:00:00+00:00,7580.0,A,12391950
2019-02-11 00:00:00+00:00,14100.0,A,12391950
2019-02-12 00:00:00+00:00,13100.0,A,12391950
2019-02-13 00:00:00+00:00,13400.0,A,12391950
2019-02-14 00:00:00+00:00,15100.0,A,12391950
2019-02-15 00:00:00+00:00,8480.0,A,12391950
2019-02-16 00:00:00+00:00,5200.0,A,12391950
2019-02-17 00:00:00+00:00,9250.0,A,12391950
2019-02-18 00:00:00+00:00,17200.0,A,12391950
2019-02-19 00:00:00+00:00,9890.0,A,12391950
2019-02-20 00:00:00+00:00,10600.0,A,12391950
2019-02-21 00:00:00+00:00,15000.0,A,12391950
2019-02-22 00:00:00+00:00,11100.0,A,12391950
2019-02-23 00:00:00+00:00,6170.0,A,12391950
2019-02-24 00:00:00+00:00,12300.0,A,12391950
2019-02-25 00:00:00+00:00,15800.0,A,12391950
2019-02-26 00:00:00+00:00,13100.0,A,12391950
2019-02-27 00:00:00+00:00,14400.0,A,12391950
2019-02-28 00:00:00+00:00,9570.0,A,12391950
2019-03-01 00:00:00+00:00,5810.0,A,12391950
2019-03-02 00:00:00+00:00,5520.0,A,12391950
2019-03-03 00:00:00+00:00,11300.0,A,12391950
2019-03-04 00:00:00+00:00,9920.0,A,12391950
2019-03-05 00:00:00+00:00,15000.0,A,12391950
2019-03-06 00:00:00+00:00,16300.0,A,12391950
2019-03-07 00:00:00+00:00,4870.0,A,12391950
2019-03-08 00:00:00+00:00,7800.0,A,12391950
2019-03-09 00:00:00+00:00,5180.0,A,12391950
2019-03-10 00:00:00+00:00,10600.0,A,12391950
2019-03-11 00:00:00+00:00,13500.0,A,12391950
2019-03-12 00:00:00+00:00,10500.0,A,12391950
2019-03-13 00:00:00+00:00,10700.0,A,12391950
2019-03-14 00:00:00+00:00,13700.0,A,12391950
2019-03-15 00:00:00+00:00,9850.0,A,12391950
2019-03-16 00:00:00+00:00,4110.0,A,12391950
2019-03-17 00:00:00+00:00,4030.0,A,12391950
2019-03-18 00:00:00+00:00,10400.0,A,12391950
2019-03-19 00:00:00+00:00,8840.0,A,12391950
2019-03-20 00:00:00+00:00,9990.0,A,12391950
2019-03-21 00:00:00+00:00,10100.0,A,12391950
2019-03-22 00:00:00+00:00,6460.0,A,12391950
2019-03-23 00:00:00+00:00,4150.0,A,12391950
2019-03-24 00:00:00+00:00,6330.0,A,12391950
2019-03-25 00:00:00+00:00,10100.0,A,12391950
2019-03-26 00:00:00+00:00,5780.0,A,12391950
2019-03-27 00:00:00+00:00,10000.0,A,12391950
2019-03-28 00:00:00+00:00,16600.0,A,12391950
2019-03-29 00:00:00+00:00,18100.0,A,12391950
2019-03-30 00:00:00+00:00,8340.0,A,12391950
2019-03-31 00:00:00+00:00,4740.0,A,12391950
2019-04-01 00:00:00+00:00,17700.0,A,12391950
2019-04-02 00:00:00+00:00,14800.0,A,12391950
2019-04-03 00:00:00+00:00,5600.0,A,12391950
2019-04-04 00:00:00+00:00,16100.0,A,12391950
2019-04-05 00:00:00+00:00,13000.0,A,12391950
2019-04-06 00:00:00+00:00,12500.0,A,12391950
2019-04-07 00:00:00+00:00,18300.0,A,12391950
2019-04-08 00:00:00+00:00,27600.0,A,12391950
2019-04-09 00:00:00+00:00,15400.0,A,12391950
2019-04-10 00:00:00+00:00,26900.0,A,12391950
2019-04-11 00:00:00+00:00,35600.0,A,12391950
2019-04-12 00:00:00+00:00,30300.0,A,12391950
2019-04-13 00:00:00+00:00,25800.0,A,12391950
2019-04-14 00:00:00+00:00,10100.0,A,12391950
2019-04-15 00:00:00+00:00,27700.0,A,12391950
2019-04-16 00:00:00+00:00,20400.0,A,12391950
2019-04-17 00:00:00+00:00,16000.0,A,12391950
2019-04-18 00:00:00+00:00,24900.0,A,12391950
2019-04-19 00:00:00+00:00,16200.0,A,12391950
2019-04-20 00:00:00+00:00,22600.0,A,12391950
2019-04-21 00:00:00+00:00,21400.0,A,12391950
2019-04-22 00:00:00+00:00,35100.0,A,12391950
2019-04-23 00:00:00+00:00,39100.0,A,12391950
2019-04-24 00:00:00+00:00,38800.0,A,12391950
2019-04-25 00:00:00+00:00,39400.0,A,12391950
2019-04-26 00:00:00+00:00,43700.0,A,12391950
2019-04-27 00:00:00+00:00,44500.0,A,12391950
2019-04-28 00:00:00+00:00,48200.0,A,12391950
2019-04-29 00:00:00+00:00,47600.0,A,12391950
2019-04-30 00:00:00+00:00,39900.0,A,12391950
2019-05-01 00:00:00+00:00,37000.0,A,12391950
2019-05-02 00:00:00+00:00,30200.0,A,12391950
2019-05-03 00:00:00+00:00,33100.0,A,12391950
2019-05-04 00:00:00+00:00,37200.0,A,12391950
2019-05-05 00:00:00+00:00,24700.0,A,12391950
2019-05-06 00:00:00+00:00,35900.0,A,12391950
2019-05-07 00:00:00+00:00,29200.0,A,12391950
2019-05-08 00:00:00+00:00,36000.0,A,12391950
2019-05-09 00:00:00+00:00,39500.0,A,12391950
2019-05-10 00:00:00+00:00,39700.0,A,12391950
2019-05-11 00:00:00+00:00,40800.0,A,12391950
2019-05-12 00:00:00+00:00,41400.0,A,12391950
2019-05-13 00:00:00+00:00,44700.0,A,12391950
2019-05-14 00:00:00+00:00,48900.0,A,12391950
2019-05-15 00:00:00+00:00,56300.0,A,12391950
2019-05-16 00:00:00+00:00,61600.0,A,12391950
2019-05-17 00:00:00+00:00,68500.0,A,12391950
2019-05-18 00:00:00+00:00,74100.0,A,12391950
2019-05-19 00:00:00+00:00,75600.0,A,12391950
2019-05-20 00:00:00+00:00,71800.0,A,12391950
2019-05-21 00:00:00+00:00,67200.0,A,12391950
2019-05-22 00:00:00+00:00,57000.0,A,12391950
2019-05-23 00:00:00+00:00,47400.0,A,12391950
2019-05-24 00:00:00+00:00,50800.0,A,12391950
2019-05-25 00:00:00+00:00,50200.0,A,12391950
2019-05-26 00:00:00+00:00,42500.0,A,12391950
2019-05-27 00:00:00+00:00,46500.0,A,12391950
2019-05-28 00:00:00+00:00,47500.0,A,12391950
2019-05-29 00:00:00+00:00,49600.0,A,12391950
2019-05-30 00:00:00+00:00,47600.0,A,12391950
2019-05-31 00:00:00+00:00,47300.0,A,12391950
2019-06-01 00:00:00+00:00,46900.0,A,12391950
2019-06-02 00:00:00+00:00,47400.0,A,12391950
2019-06-03 00:00:00+00:00,48400.0,A,12391950
2019-06-04 00:00:00+00:00,47200.0,A,12391950
2019-06-05 00:00:00+00:00,49800.0,A,12391950
2019-06-06 00:00:00+00:00,45300.0,A,12391950
2019-06-07 00:00:00+00:00,46500.0,A,12391950
2019-06-08 00:00:00+00:00,48500.0,A,12391950
2019-06-09 00:00:00+00:00,49200.0,A,12391950
2019-06-10 00:00:00+00:00,43100.0,A,12391950
2019-06-11 00:00:00+00:00,39700.0,A,12391950
2019-06-12 00:00:00+00:00,37100.0,A,12391950
2019-06-13 00:00:00+00:00,31600.0,A,12391950
2019-06-14 00:00:00+00:00,34100.0,A,12391950
2019-06-15 00:00:00+00:00,37100.0,A,12391950
2019-06-16 00:00:00+00:00,35800.0,A,12391950
2019-06-17 00:00:00+00:00,37700.0,A,12391950
2019-06-18 00:00:00+00:00,33000.0,A,12391950
2019-06-19 00:00:00+00:00,34700.0,A,12391950
2019-06-20 00:00:00+00:00,30600.0,A,12391950
2019-06-21 00:00:00+00:00,35600.0,A,12391950
2019-06-22 00:00:00+00:00,27500.0,A,12391950
2019-06-23 00:00:00+00:00,24900.0,A,12391950
2019-06-24 00:00:00+00:00,29600.0,A,12391950
2019-06-25 00:00:00+00:00,30300.0,A,12391950
2019-06-26 00:00:00+00:00,22200.0,A,12391950
2019-06-27 00:00:00+00:00,23600.0,A,12391950
2019-06-28 00:00:00+00:00,23200.0,A,12391950
2019-06-29 00:00:00+00:00,22300.0,A,12391950
2019-06-30 00:00:00+00:00,19700.0,A,12391950
2019-07-01 00:00:00+00:00,25300.0,A,12391950
2019-07-02 00:00:00+00:00,18200.0,A,12391950
2019-07-03 00:00:00+00:00,25100.0,A,12391950
2019-07-04 00:00:00+00:00,18300.0,A,12391950
2019-07-05 00:00:00+00:00,27900.0,A,12391950
2019-07-06 00:00:00+00:00,22600.0,A,12391950
2019-07-07 00:00:00+00:00,16100.0,A,12391950
2019-07-08 00:00:00+00:00,19700.0,A,12391950
2019-07-09 00:00:00+00:00,14300.0,A,12391950
2019-07-10 00:00:00+00:00,18400.0,A,12391950
2019-07-11 00:00:00+00:00,15900.0,A,12391950
2019-07-12 00:00:00+00:00,17800.0,A,12391950
2019-07-13 00:00:00+00:00,15100.0,A,12391950
2019-07-14 00:00:00+00:00,22900.0,A,12391950
2019-07-15 00:00:00+00:00,13900.0,A,12391950
2019-07-16 00:00:00+00:00,13500.0,A,12391950
2019-07-17 00:00:00+00:00,14100.0,A,12391950
2019-07-18 00:00:00+00:00,12700.0,A,12391950
2019-07-19 00:00:00+00:00,11500.0,A,12391950
2019-07-20 00:00:00+00:00,13900.0,A,12391950
2019-07-21 00:00:00+00:00,19000.0,A,12391950
