datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-18 00:00:00+00:00,29.1,A,10194200
2019-03-19 00:00:00+00:00,33.1,A,10194200
2019-03-20 00:00:00+00:00,38.7,A,10194200
2019-03-21 00:00:00+00:00,43.3,A,10194200
2019-03-22 00:00:00+00:00,39.8,A,10194200
2019-03-23 00:00:00+00:00,38.2,A,10194200
2019-03-24 00:00:00+00:00,38.4,A,10194200
2019-03-25 00:00:00+00:00,41.0,A,10194200
2019-03-26 00:00:00+00:00,46.7,A,10194200
2019-03-27 00:00:00+00:00,56.3,A,10194200
2019-03-28 00:00:00+00:00,60.7,A,10194200
2019-03-29 00:00:00+00:00,65.1,A,10194200
2019-03-30 00:00:00+00:00,55.4,A,10194200
2019-03-31 00:00:00+00:00,50.9,A,10194200
2019-04-01 00:00:00+00:00,50.9,A,10194200
2019-04-02 00:00:00+00:00,55.8,A,10194200
2019-04-03 00:00:00+00:00,57.5,A,10194200
2019-04-04 00:00:00+00:00,60.6,A,10194200
2019-04-05 00:00:00+00:00,65.8,A,10194200
2019-04-06 00:00:00+00:00,79.8,A,10194200
2019-04-07 00:00:00+00:00,93.1,A,10194200
2019-04-08 00:00:00+00:00,106.0,A,10194200
2019-04-09 00:00:00+00:00,123.0,A,10194200
2019-04-10 00:00:00+00:00,130.0,A,10194200
2019-04-11 00:00:00+00:00,105.0,A,10194200
2019-04-12 00:00:00+00:00,91.8,A,10194200
2019-04-13 00:00:00+00:00,85.9,A,10194200
2019-04-14 00:00:00+00:00,129.0,A,10194200
2019-04-15 00:00:00+00:00,200.0,A,10194200
2019-04-16 00:00:00+00:00,209.0,A,10194200
2019-04-17 00:00:00+00:00,175.0,A,10194200
2019-04-18 00:00:00+00:00,161.0,A,10194200
2019-04-19 00:00:00+00:00,187.0,A,10194200
2019-04-20 00:00:00+00:00,247.0,A,10194200
2019-04-21 00:00:00+00:00,277.0,A,10194200
2019-04-22 00:00:00+00:00,287.0,A,10194200
2019-04-23 00:00:00+00:00,261.0,A,10194200
2019-04-24 00:00:00+00:00,286.0,A,10194200
2019-04-25 00:00:00+00:00,332.0,A,10194200
2019-04-26 00:00:00+00:00,366.0,A,10194200
2019-04-27 00:00:00+00:00,453.0,A,10194200
2019-04-28 00:00:00+00:00,432.0,A,10194200
2019-04-29 00:00:00+00:00,347.0,A,10194200
2019-04-30 00:00:00+00:00,267.0,A,10194200
2019-05-01 00:00:00+00:00,268.0,A,10194200
2019-05-02 00:00:00+00:00,234.0,A,10194200
2019-05-03 00:00:00+00:00,192.0,A,10194200
2019-05-04 00:00:00+00:00,182.0,A,10194200
2019-05-05 00:00:00+00:00,198.0,A,10194200
2019-05-06 00:00:00+00:00,235.0,A,10194200
2019-05-07 00:00:00+00:00,232.0,A,10194200
2019-05-08 00:00:00+00:00,264.0,A,10194200
2019-05-09 00:00:00+00:00,229.0,A,10194200
2019-05-10 00:00:00+00:00,202.0,A,10194200
2019-05-11 00:00:00+00:00,179.0,A,10194200
2019-05-12 00:00:00+00:00,186.0,A,10194200
2019-05-13 00:00:00+00:00,211.0,A,10194200
2019-05-14 00:00:00+00:00,250.0,A,10194200
2019-05-15 00:00:00+00:00,281.0,A,10194200
2019-05-16 00:00:00+00:00,314.0,A,10194200
2019-05-17 00:00:00+00:00,321.0,A,10194200
2019-05-18 00:00:00+00:00,257.0,A,10194200
2019-05-19 00:00:00+00:00,210.0,A,10194200
2019-05-20 00:00:00+00:00,192.0,A,10194200
2019-05-21 00:00:00+00:00,173.0,A,10194200
2019-05-22 00:00:00+00:00,159.0,A,10194200
2019-05-23 00:00:00+00:00,150.0,A,10194200
2019-05-24 00:00:00+00:00,139.0,A,10194200
2019-05-25 00:00:00+00:00,132.0,A,10194200
2019-05-26 00:00:00+00:00,127.0,A,10194200
2019-05-27 00:00:00+00:00,136.0,A,10194200
2019-05-28 00:00:00+00:00,146.0,A,10194200
2019-05-29 00:00:00+00:00,146.0,A,10194200
2019-05-30 00:00:00+00:00,151.0,A,10194200
2019-05-31 00:00:00+00:00,160.0,A,10194200
2019-06-01 00:00:00+00:00,171.0,A,10194200
2019-06-02 00:00:00+00:00,196.0,A,10194200
2019-06-03 00:00:00+00:00,213.0,A,10194200
2019-06-04 00:00:00+00:00,234.0,A,10194200
2019-06-05 00:00:00+00:00,250.0,A,10194200
2019-06-06 00:00:00+00:00,299.0,A,10194200
2019-06-07 00:00:00+00:00,363.0,A,10194200
2019-06-08 00:00:00+00:00,375.0,A,10194200
2019-06-09 00:00:00+00:00,341.0,A,10194200
2019-06-10 00:00:00+00:00,297.0,A,10194200
2019-06-11 00:00:00+00:00,292.0,A,10194200
2019-06-12 00:00:00+00:00,301.0,A,10194200
2019-06-13 00:00:00+00:00,295.0,A,10194200
2019-06-14 00:00:00+00:00,341.0,A,10194200
2019-06-15 00:00:00+00:00,342.0,A,10194200
2019-06-16 00:00:00+00:00,310.0,A,10194200
2019-06-17 00:00:00+00:00,269.0,A,10194200
2019-06-18 00:00:00+00:00,254.0,A,10194200
2019-06-19 00:00:00+00:00,246.0,A,10194200
2019-06-20 00:00:00+00:00,262.0,A,10194200
2019-06-21 00:00:00+00:00,277.0,A,10194200
2019-06-22 00:00:00+00:00,260.0,A,10194200
2019-06-23 00:00:00+00:00,218.0,A,10194200
2019-06-24 00:00:00+00:00,190.0,A,10194200
2019-06-25 00:00:00+00:00,185.0,A,10194200
2019-06-26 00:00:00+00:00,173.0,A,10194200
2019-06-27 00:00:00+00:00,164.0,A,10194200
2019-06-28 00:00:00+00:00,159.0,A,10194200
2019-06-29 00:00:00+00:00,156.0,A,10194200
2019-06-30 00:00:00+00:00,152.0,A,10194200
2019-07-01 00:00:00+00:00,157.0,A,10194200
2019-07-02 00:00:00+00:00,141.0,A,10194200
2019-07-03 00:00:00+00:00,138.0,A,10194200
2019-07-04 00:00:00+00:00,127.0,A,10194200
2019-07-05 00:00:00+00:00,118.0,A,10194200
2019-07-06 00:00:00+00:00,110.0,A,10194200
2019-07-07 00:00:00+00:00,105.0,A,10194200
2019-07-08 00:00:00+00:00,99.2,A,10194200
2019-07-09 00:00:00+00:00,95.5,A,10194200
2019-07-10 00:00:00+00:00,91.8,A,10194200
2019-07-11 00:00:00+00:00,90.8,A,10194200
2019-07-12 00:00:00+00:00,87.9,A,10194200
2019-07-13 00:00:00+00:00,90.4,A,10194200
2019-07-14 00:00:00+00:00,87.0,A,10194200
2019-07-15 00:00:00+00:00,81.7,A,10194200
2019-07-16 00:00:00+00:00,75.4,A,10194200
2019-07-17 00:00:00+00:00,69.6,A,10194200
2019-07-18 00:00:00+00:00,66.1,A,10194200
2019-07-19 00:00:00+00:00,62.8,A,10194200
2019-07-20 00:00:00+00:00,60.1,A,10194200
2019-07-21 00:00:00+00:00,56.7,A,10194200
