datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-27 00:00:00+00:00,45.3,"A, e",13147900
2018-12-28 00:00:00+00:00,42.1,"A, e",13147900
2018-12-29 00:00:00+00:00,48.7,"A, e",13147900
2018-12-30 00:00:00+00:00,46.7,"A, e",13147900
2018-12-31 00:00:00+00:00,41.8,"A, e",13147900
2019-01-01 00:00:00+00:00,46.6,"A, e",13147900
2019-01-02 00:00:00+00:00,48.3,"A, e",13147900
2019-01-03 00:00:00+00:00,48.8,"A, e",13147900
2019-01-04 00:00:00+00:00,43.7,"A, e",13147900
2019-01-05 00:00:00+00:00,46.9,"A, e",13147900
2019-01-06 00:00:00+00:00,49.7,A,13147900
2019-01-07 00:00:00+00:00,48.7,"A, e",13147900
2019-01-08 00:00:00+00:00,50.0,"A, e",13147900
2019-01-09 00:00:00+00:00,51.4,A,13147900
2019-01-10 00:00:00+00:00,51.2,A,13147900
2019-01-11 00:00:00+00:00,47.8,"A, e",13147900
2019-01-12 00:00:00+00:00,47.6,"A, e",13147900
2019-01-13 00:00:00+00:00,52.5,"A, e",13147900
2019-01-14 00:00:00+00:00,51.0,"A, e",13147900
2019-01-15 00:00:00+00:00,51.4,"A, e",13147900
2019-01-16 00:00:00+00:00,51.7,"A, e",13147900
2019-01-17 00:00:00+00:00,53.0,A,13147900
2019-01-18 00:00:00+00:00,49.3,"A, e",13147900
2019-01-19 00:00:00+00:00,50.2,A,13147900
2019-01-20 00:00:00+00:00,52.9,A,13147900
2019-01-21 00:00:00+00:00,51.7,"A, e",13147900
2019-01-22 00:00:00+00:00,40.5,"A, e",13147900
2019-01-23 00:00:00+00:00,47.0,"A, e",13147900
2019-01-24 00:00:00+00:00,47.1,"A, e",13147900
2019-01-25 00:00:00+00:00,50.9,"A, e",13147900
2019-01-26 00:00:00+00:00,53.2,"A, e",13147900
2019-01-27 00:00:00+00:00,53.3,"A, e",13147900
2019-01-28 00:00:00+00:00,49.6,"A, e",13147900
2019-01-29 00:00:00+00:00,47.1,"A, e",13147900
2019-01-30 00:00:00+00:00,46.6,"A, e",13147900
2019-01-31 00:00:00+00:00,50.0,"A, e",13147900
2019-02-01 00:00:00+00:00,52.1,"A, e",13147900
2019-02-02 00:00:00+00:00,53.5,A,13147900
2019-02-03 00:00:00+00:00,59.4,A,13147900
2019-02-04 00:00:00+00:00,57.2,A,13147900
2019-02-05 00:00:00+00:00,54.2,"A, e",13147900
2019-02-06 00:00:00+00:00,47.9,"A, e",13147900
2019-02-07 00:00:00+00:00,50.1,"A, e",13147900
2019-02-08 00:00:00+00:00,51.2,"A, e",13147900
2019-02-09 00:00:00+00:00,54.8,"A, e",13147900
2019-02-10 00:00:00+00:00,52.8,"A, e",13147900
2019-02-11 00:00:00+00:00,51.5,"A, e",13147900
2019-02-12 00:00:00+00:00,54.5,"A, e",13147900
2019-02-13 00:00:00+00:00,54.2,A,13147900
2019-02-14 00:00:00+00:00,53.9,A,13147900
2019-02-15 00:00:00+00:00,51.6,"A, e",13147900
2019-02-16 00:00:00+00:00,50.4,"A, e",13147900
2019-02-17 00:00:00+00:00,47.5,"A, e",13147900
2019-02-18 00:00:00+00:00,49.7,"A, e",13147900
2019-02-19 00:00:00+00:00,50.5,"A, e",13147900
2019-02-20 00:00:00+00:00,53.1,"A, e",13147900
2019-02-21 00:00:00+00:00,50.5,"A, e",13147900
2019-02-22 00:00:00+00:00,50.0,"A, e",13147900
2019-02-23 00:00:00+00:00,55.2,"A, e",13147900
2019-02-24 00:00:00+00:00,52.5,A,13147900
2019-02-25 00:00:00+00:00,52.8,A,13147900
2019-02-26 00:00:00+00:00,48.8,A,13147900
2019-02-27 00:00:00+00:00,54.6,A,13147900
2019-02-28 00:00:00+00:00,60.0,A,13147900
2019-03-01 00:00:00+00:00,49.9,"A, e",13147900
2019-03-02 00:00:00+00:00,47.5,"A, e",13147900
2019-03-03 00:00:00+00:00,54.2,"A, e",13147900
2019-03-04 00:00:00+00:00,59.8,"A, e",13147900
2019-03-05 00:00:00+00:00,60.0,"A, e",13147900
2019-03-06 00:00:00+00:00,55.8,"A, e",13147900
2019-03-07 00:00:00+00:00,54.7,"A, e",13147900
2019-03-08 00:00:00+00:00,52.8,"A, e",13147900
2019-03-09 00:00:00+00:00,43.0,"A, e",13147900
2019-03-10 00:00:00+00:00,47.0,"A, e",13147900
2019-03-11 00:00:00+00:00,43.8,"A, e",13147900
2019-03-12 00:00:00+00:00,51.0,"A, e",13147900
2019-03-13 00:00:00+00:00,50.0,"A, e",13147900
2019-03-14 00:00:00+00:00,42.4,"A, e",13147900
2019-03-15 00:00:00+00:00,53.2,"A, e",13147900
2019-03-16 00:00:00+00:00,57.0,A,13147900
2019-03-17 00:00:00+00:00,57.0,A,13147900
2019-03-18 00:00:00+00:00,57.2,A,13147900
2019-03-19 00:00:00+00:00,60.2,A,13147900
2019-03-20 00:00:00+00:00,64.2,A,13147900
2019-03-21 00:00:00+00:00,70.1,A,13147900
2019-03-22 00:00:00+00:00,74.8,A,13147900
2019-03-23 00:00:00+00:00,78.9,A,13147900
2019-03-24 00:00:00+00:00,86.9,A,13147900
2019-03-25 00:00:00+00:00,82.3,A,13147900
2019-03-26 00:00:00+00:00,85.7,A,13147900
2019-03-27 00:00:00+00:00,99.4,A,13147900
2019-03-28 00:00:00+00:00,119.0,A,13147900
2019-03-29 00:00:00+00:00,134.0,A,13147900
2019-03-30 00:00:00+00:00,136.0,A,13147900
2019-03-31 00:00:00+00:00,144.0,A,13147900
2019-04-01 00:00:00+00:00,158.0,A,13147900
2019-04-02 00:00:00+00:00,168.0,A,13147900
2019-04-03 00:00:00+00:00,216.0,A,13147900
2019-04-04 00:00:00+00:00,277.0,A,13147900
2019-04-05 00:00:00+00:00,365.0,A,13147900
2019-04-06 00:00:00+00:00,389.0,A,13147900
2019-04-07 00:00:00+00:00,404.0,A,13147900
2019-04-08 00:00:00+00:00,594.0,A,13147900
2019-04-09 00:00:00+00:00,1250.0,A,13147900
2019-04-10 00:00:00+00:00,1020.0,A,13147900
2019-04-11 00:00:00+00:00,735.0,A,13147900
2019-04-12 00:00:00+00:00,640.0,A,13147900
2019-04-13 00:00:00+00:00,571.0,A,13147900
2019-04-14 00:00:00+00:00,706.0,A,13147900
2019-04-15 00:00:00+00:00,650.0,A,13147900
2019-04-16 00:00:00+00:00,900.0,A,13147900
2019-04-17 00:00:00+00:00,717.0,A,13147900
2019-04-18 00:00:00+00:00,696.0,A,13147900
2019-04-19 00:00:00+00:00,778.0,A,13147900
2019-04-20 00:00:00+00:00,925.0,A,13147900
2019-04-21 00:00:00+00:00,1040.0,A,13147900
2019-04-22 00:00:00+00:00,908.0,A,13147900
2019-04-23 00:00:00+00:00,942.0,A,13147900
2019-04-24 00:00:00+00:00,961.0,A,13147900
2019-04-25 00:00:00+00:00,926.0,A,13147900
2019-04-26 00:00:00+00:00,864.0,A,13147900
2019-04-27 00:00:00+00:00,813.0,A,13147900
2019-04-28 00:00:00+00:00,724.0,A,13147900
2019-04-29 00:00:00+00:00,612.0,A,13147900
2019-04-30 00:00:00+00:00,535.0,A,13147900
2019-05-01 00:00:00+00:00,469.0,A,13147900
2019-05-02 00:00:00+00:00,419.0,A,13147900
2019-05-03 00:00:00+00:00,392.0,A,13147900
2019-05-04 00:00:00+00:00,394.0,A,13147900
2019-05-05 00:00:00+00:00,414.0,A,13147900
2019-05-06 00:00:00+00:00,444.0,A,13147900
2019-05-07 00:00:00+00:00,479.0,A,13147900
2019-05-08 00:00:00+00:00,463.0,A,13147900
2019-05-09 00:00:00+00:00,439.0,A,13147900
2019-05-10 00:00:00+00:00,415.0,A,13147900
2019-05-11 00:00:00+00:00,433.0,A,13147900
2019-05-12 00:00:00+00:00,499.0,A,13147900
2019-05-13 00:00:00+00:00,590.0,A,13147900
2019-05-14 00:00:00+00:00,632.0,A,13147900
2019-05-15 00:00:00+00:00,722.0,A,13147900
2019-05-16 00:00:00+00:00,732.0,A,13147900
2019-05-17 00:00:00+00:00,745.0,A,13147900
2019-05-18 00:00:00+00:00,701.0,A,13147900
2019-05-19 00:00:00+00:00,625.0,A,13147900
2019-05-20 00:00:00+00:00,662.0,A,13147900
2019-05-21 00:00:00+00:00,725.0,A,13147900
2019-05-22 00:00:00+00:00,732.0,A,13147900
2019-05-23 00:00:00+00:00,635.0,A,13147900
2019-05-24 00:00:00+00:00,611.0,A,13147900
2019-05-25 00:00:00+00:00,633.0,A,13147900
2019-05-26 00:00:00+00:00,696.0,A,13147900
2019-05-27 00:00:00+00:00,664.0,A,13147900
2019-05-28 00:00:00+00:00,695.0,A,13147900
2019-05-29 00:00:00+00:00,668.0,A,13147900
2019-05-30 00:00:00+00:00,661.0,A,13147900
2019-05-31 00:00:00+00:00,679.0,A,13147900
2019-06-01 00:00:00+00:00,707.0,A,13147900
2019-06-02 00:00:00+00:00,715.0,A,13147900
2019-06-03 00:00:00+00:00,804.0,A,13147900
2019-06-04 00:00:00+00:00,874.0,A,13147900
2019-06-05 00:00:00+00:00,905.0,A,13147900
2019-06-06 00:00:00+00:00,900.0,A,13147900
2019-06-07 00:00:00+00:00,965.0,A,13147900
2019-06-08 00:00:00+00:00,761.0,A,13147900
2019-06-09 00:00:00+00:00,617.0,A,13147900
2019-06-10 00:00:00+00:00,543.0,A,13147900
2019-06-11 00:00:00+00:00,544.0,A,13147900
2019-06-12 00:00:00+00:00,624.0,A,13147900
2019-06-13 00:00:00+00:00,711.0,A,13147900
2019-06-14 00:00:00+00:00,719.0,A,13147900
2019-06-15 00:00:00+00:00,682.0,A,13147900
2019-06-16 00:00:00+00:00,645.0,A,13147900
2019-06-17 00:00:00+00:00,631.0,A,13147900
2019-06-18 00:00:00+00:00,655.0,A,13147900
2019-06-19 00:00:00+00:00,627.0,A,13147900
2019-06-20 00:00:00+00:00,558.0,A,13147900
2019-06-21 00:00:00+00:00,453.0,A,13147900
2019-06-22 00:00:00+00:00,396.0,A,13147900
2019-06-23 00:00:00+00:00,362.0,A,13147900
2019-06-24 00:00:00+00:00,348.0,A,13147900
2019-06-25 00:00:00+00:00,346.0,A,13147900
2019-06-26 00:00:00+00:00,350.0,A,13147900
2019-06-27 00:00:00+00:00,343.0,A,13147900
2019-06-28 00:00:00+00:00,346.0,A,13147900
2019-06-29 00:00:00+00:00,328.0,A,13147900
2019-06-30 00:00:00+00:00,334.0,A,13147900
2019-07-01 00:00:00+00:00,349.0,A,13147900
2019-07-02 00:00:00+00:00,347.0,A,13147900
2019-07-03 00:00:00+00:00,328.0,A,13147900
2019-07-04 00:00:00+00:00,302.0,A,13147900
2019-07-05 00:00:00+00:00,279.0,A,13147900
2019-07-06 00:00:00+00:00,273.0,A,13147900
2019-07-07 00:00:00+00:00,276.0,A,13147900
2019-07-08 00:00:00+00:00,286.0,A,13147900
2019-07-09 00:00:00+00:00,269.0,A,13147900
2019-07-10 00:00:00+00:00,254.0,A,13147900
2019-07-11 00:00:00+00:00,253.0,A,13147900
2019-07-12 00:00:00+00:00,254.0,A,13147900
2019-07-13 00:00:00+00:00,241.0,A,13147900
2019-07-14 00:00:00+00:00,226.0,A,13147900
2019-07-15 00:00:00+00:00,213.0,A,13147900
2019-07-16 00:00:00+00:00,198.0,A,13147900
2019-07-17 00:00:00+00:00,181.0,A,13147900
2019-07-18 00:00:00+00:00,169.0,A,13147900
2019-07-19 00:00:00+00:00,165.0,A,13147900
2019-07-20 00:00:00+00:00,155.0,A,13147900
2019-07-21 00:00:00+00:00,146.0,A,13147900
