datetime,00060_Mean,00060_Mean_cd,site_no
2019-04-17 00:00:00+00:00,3420.0,A,14209500
2019-04-18 00:00:00+00:00,3330.0,A,14209500
2019-04-19 00:00:00+00:00,3690.0,A,14209500
2019-04-20 00:00:00+00:00,4020.0,A,14209500
2019-04-21 00:00:00+00:00,3690.0,A,14209500
2019-04-22 00:00:00+00:00,3390.0,A,14209500
2019-04-23 00:00:00+00:00,3380.0,A,14209500
2019-04-24 00:00:00+00:00,3470.0,A,14209500
2019-04-25 00:00:00+00:00,3250.0,A,14209500
2019-04-26 00:00:00+00:00,3070.0,A,14209500
2019-04-27 00:00:00+00:00,2850.0,A,14209500
2019-04-28 00:00:00+00:00,2600.0,A,14209500
2019-04-29 00:00:00+00:00,2420.0,A,14209500
2019-04-30 00:00:00+00:00,2280.0,A,14209500
2019-05-01 00:00:00+00:00,2120.0,A,14209500
2019-05-02 00:00:00+00:00,2030.0,A,14209500
2019-05-03 00:00:00+00:00,1970.0,A,14209500
2019-05-04 00:00:00+00:00,1960.0,A,14209500
2019-05-05 00:00:00+00:00,2010.0,A,14209500
2019-05-06 00:00:00+00:00,2060.0,A,14209500
2019-05-07 00:00:00+00:00,2120.0,A,14209500
2019-05-08 00:00:00+00:00,2130.0,A,14209500
2019-05-09 00:00:00+00:00,2110.0,A,14209500
2019-05-10 00:00:00+00:00,2080.0,A,14209500
2019-05-11 00:00:00+00:00,2030.0,A,14209500
2019-05-12 00:00:00+00:00,2010.0,A,14209500
2019-05-13 00:00:00+00:00,1950.0,A,14209500
2019-05-14 00:00:00+00:00,1870.0,A,14209500
2019-05-15 00:00:00+00:00,1790.0,A,14209500
2019-05-16 00:00:00+00:00,1780.0,A,14209500
2019-05-17 00:00:00+00:00,1760.0,A,14209500
2019-05-18 00:00:00+00:00,1670.0,A,14209500
2019-05-19 00:00:00+00:00,1650.0,A,14209500
2019-05-20 00:00:00+00:00,1710.0,A,14209500
2019-05-21 00:00:00+00:00,1590.0,A,14209500
2019-05-22 00:00:00+00:00,1560.0,A,14209500
2019-05-23 00:00:00+00:00,1480.0,A,14209500
2019-05-24 00:00:00+00:00,1440.0,A,14209500
2019-05-25 00:00:00+00:00,1440.0,A,14209500
2019-05-26 00:00:00+00:00,1520.0,A,14209500
2019-05-27 00:00:00+00:00,1460.0,A,14209500
2019-05-28 00:00:00+00:00,1380.0,A,14209500
2019-05-29 00:00:00+00:00,1330.0,A,14209500
2019-05-30 00:00:00+00:00,1300.0,A,14209500
2019-05-31 00:00:00+00:00,1280.0,A,14209500
2019-06-01 00:00:00+00:00,1250.0,A,14209500
2019-06-02 00:00:00+00:00,1210.0,A,14209500
2019-06-03 00:00:00+00:00,1170.0,A,14209500
2019-06-04 00:00:00+00:00,1140.0,A,14209500
2019-06-05 00:00:00+00:00,1120.0,A,14209500
2019-06-06 00:00:00+00:00,1090.0,A,14209500
2019-06-07 00:00:00+00:00,1140.0,A,14209500
2019-06-08 00:00:00+00:00,1150.0,A,14209500
2019-06-09 00:00:00+00:00,1080.0,A,14209500
2019-06-10 00:00:00+00:00,1040.0,A,14209500
2019-06-11 00:00:00+00:00,1010.0,A,14209500
2019-06-12 00:00:00+00:00,994.0,A,14209500
2019-06-13 00:00:00+00:00,972.0,A,14209500
2019-06-14 00:00:00+00:00,954.0,A,14209500
2019-06-15 00:00:00+00:00,940.0,A,14209500
2019-06-16 00:00:00+00:00,927.0,A,14209500
2019-06-17 00:00:00+00:00,917.0,A,14209500
2019-06-18 00:00:00+00:00,906.0,A,14209500
2019-06-19 00:00:00+00:00,892.0,A,14209500
2019-06-20 00:00:00+00:00,899.0,"A, e",14209500
2019-06-21 00:00:00+00:00,892.0,"A, e",14209500
2019-06-22 00:00:00+00:00,873.0,A,14209500
2019-06-23 00:00:00+00:00,864.0,A,14209500
2019-06-24 00:00:00+00:00,855.0,A,14209500
2019-06-25 00:00:00+00:00,848.0,A,14209500
2019-06-26 00:00:00+00:00,885.0,A,14209500
2019-06-27 00:00:00+00:00,963.0,A,14209500
2019-06-28 00:00:00+00:00,900.0,A,14209500
2019-06-29 00:00:00+00:00,886.0,A,14209500
2019-06-30 00:00:00+00:00,879.0,A,14209500
2019-07-01 00:00:00+00:00,853.0,A,14209500
2019-07-02 00:00:00+00:00,841.0,A,14209500
2019-07-03 00:00:00+00:00,844.0,A,14209500
2019-07-04 00:00:00+00:00,830.0,A,14209500
2019-07-05 00:00:00+00:00,818.0,A,14209500
2019-07-06 00:00:00+00:00,809.0,A,14209500
2019-07-07 00:00:00+00:00,801.0,A,14209500
2019-07-08 00:00:00+00:00,796.0,A,14209500
2019-07-09 00:00:00+00:00,794.0,A,14209500
2019-07-10 00:00:00+00:00,797.0,A,14209500
2019-07-11 00:00:00+00:00,790.0,A,14209500
2019-07-12 00:00:00+00:00,777.0,A,14209500
2019-07-13 00:00:00+00:00,765.0,A,14209500
2019-07-14 00:00:00+00:00,763.0,A,14209500
2019-07-15 00:00:00+00:00,765.0,A,14209500
2019-07-16 00:00:00+00:00,766.0,A,14209500
2019-07-17 00:00:00+00:00,758.0,A,14209500
2019-07-18 00:00:00+00:00,762.0,A,14209500
2019-07-19 00:00:00+00:00,761.0,A,14209500
2019-07-20 00:00:00+00:00,750.0,A,14209500
2019-07-21 00:00:00+00:00,743.0,A,14209500
