datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-19 00:00:00+00:00,3.85,"A, e",07208500
2018-12-20 00:00:00+00:00,3.85,"A, e",07208500
2018-12-21 00:00:00+00:00,3.85,"A, e",07208500
2018-12-22 00:00:00+00:00,3.85,"A, e",07208500
2018-12-23 00:00:00+00:00,3.85,"A, e",07208500
2018-12-24 00:00:00+00:00,3.85,"A, e",07208500
2018-12-25 00:00:00+00:00,3.85,"A, e",07208500
2018-12-26 00:00:00+00:00,3.86,"A, e",07208500
2018-12-27 00:00:00+00:00,3.86,"A, e",07208500
2018-12-28 00:00:00+00:00,3.86,"A, e",07208500
2018-12-29 00:00:00+00:00,3.86,"A, e",07208500
2018-12-30 00:00:00+00:00,3.87,"A, e",07208500
2018-12-31 00:00:00+00:00,3.87,"A, e",07208500
2019-01-01 00:00:00+00:00,3.87,"A, e",07208500
2019-01-02 00:00:00+00:00,3.86,"A, e",07208500
2019-01-03 00:00:00+00:00,3.85,"A, e",07208500
2019-01-04 00:00:00+00:00,3.85,"A, e",07208500
2019-01-05 00:00:00+00:00,3.86,"A, e",07208500
2019-01-06 00:00:00+00:00,3.86,"A, e",07208500
2019-01-07 00:00:00+00:00,3.86,"A, e",07208500
2019-01-08 00:00:00+00:00,3.87,"A, e",07208500
2019-01-09 00:00:00+00:00,3.87,"A, e",07208500
2019-01-10 00:00:00+00:00,3.87,"A, e",07208500
2019-01-11 00:00:00+00:00,3.87,"A, e",07208500
2019-01-12 00:00:00+00:00,3.86,"A, e",07208500
2019-01-13 00:00:00+00:00,3.86,"A, e",07208500
2019-01-14 00:00:00+00:00,3.86,"A, e",07208500
2019-01-15 00:00:00+00:00,3.86,"A, e",07208500
2019-01-16 00:00:00+00:00,3.85,"A, e",07208500
2019-01-17 00:00:00+00:00,3.85,"A, e",07208500
2019-01-18 00:00:00+00:00,3.84,"A, e",07208500
2019-01-19 00:00:00+00:00,3.84,"A, e",07208500
2019-01-20 00:00:00+00:00,3.84,"A, e",07208500
2019-01-21 00:00:00+00:00,3.84,"A, e",07208500
2019-01-22 00:00:00+00:00,3.84,"A, e",07208500
2019-01-23 00:00:00+00:00,3.83,"A, e",07208500
2019-01-24 00:00:00+00:00,3.84,"A, e",07208500
2019-01-25 00:00:00+00:00,3.85,"A, e",07208500
2019-01-26 00:00:00+00:00,3.85,"A, e",07208500
2019-01-27 00:00:00+00:00,3.85,"A, e",07208500
2019-01-28 00:00:00+00:00,3.85,"A, e",07208500
2019-01-29 00:00:00+00:00,3.85,"A, e",07208500
2019-01-30 00:00:00+00:00,3.85,A,07208500
2019-01-31 00:00:00+00:00,3.85,A,07208500
2019-02-01 00:00:00+00:00,3.89,A,07208500
2019-02-02 00:00:00+00:00,3.68,A,07208500
2019-02-03 00:00:00+00:00,3.85,A,07208500
2019-02-04 00:00:00+00:00,3.98,A,07208500
2019-02-05 00:00:00+00:00,3.91,A,07208500
2019-02-06 00:00:00+00:00,3.86,A,07208500
2019-02-07 00:00:00+00:00,3.77,"A, e",07208500
2019-02-08 00:00:00+00:00,4.07,"A, e",07208500
2019-02-09 00:00:00+00:00,4.06,"A, e",07208500
2019-02-10 00:00:00+00:00,4.06,"A, e",07208500
2019-02-11 00:00:00+00:00,4.05,"A, e",07208500
2019-02-12 00:00:00+00:00,4.06,"A, e",07208500
2019-02-13 00:00:00+00:00,3.82,"A, e",07208500
2019-02-14 00:00:00+00:00,3.68,A,07208500
2019-02-15 00:00:00+00:00,5.3,A,07208500
2019-02-16 00:00:00+00:00,4.66,A,07208500
2019-02-17 00:00:00+00:00,3.37,"A, e",07208500
2019-02-18 00:00:00+00:00,3.86,"A, e",07208500
2019-02-19 00:00:00+00:00,3.85,"A, e",07208500
2019-02-20 00:00:00+00:00,3.83,"A, e",07208500
2019-02-21 00:00:00+00:00,3.83,"A, e",07208500
2019-02-22 00:00:00+00:00,3.83,"A, e",07208500
2019-02-23 00:00:00+00:00,3.83,"A, e",07208500
2019-02-24 00:00:00+00:00,3.85,"A, e",07208500
2019-02-25 00:00:00+00:00,3.58,"A, e",07208500
2019-02-26 00:00:00+00:00,3.02,A,07208500
2019-02-27 00:00:00+00:00,3.88,A,07208500
2019-02-28 00:00:00+00:00,4.09,A,07208500
2019-03-01 00:00:00+00:00,4.36,A,07208500
2019-03-02 00:00:00+00:00,5.44,A,07208500
2019-03-03 00:00:00+00:00,6.26,A,07208500
2019-03-04 00:00:00+00:00,5.62,A,07208500
2019-03-05 00:00:00+00:00,5.62,A,07208500
2019-03-06 00:00:00+00:00,6.18,A,07208500
2019-03-07 00:00:00+00:00,7.52,A,07208500
2019-03-08 00:00:00+00:00,7.82,A,07208500
2019-03-09 00:00:00+00:00,6.4,A,07208500
2019-03-10 00:00:00+00:00,6.88,A,07208500
2019-03-11 00:00:00+00:00,7.14,A,07208500
2019-03-12 00:00:00+00:00,12.6,A,07208500
2019-03-13 00:00:00+00:00,19.9,A,07208500
2019-03-14 00:00:00+00:00,15.7,A,07208500
2019-03-15 00:00:00+00:00,16.6,A,07208500
2019-03-16 00:00:00+00:00,18.4,A,07208500
2019-03-17 00:00:00+00:00,16.3,A,07208500
2019-03-18 00:00:00+00:00,16.0,A,07208500
2019-03-19 00:00:00+00:00,15.3,A,07208500
2019-03-20 00:00:00+00:00,15.2,A,07208500
2019-03-21 00:00:00+00:00,16.0,A,07208500
2019-03-22 00:00:00+00:00,15.6,A,07208500
2019-03-23 00:00:00+00:00,14.3,A,07208500
2019-03-24 00:00:00+00:00,14.4,A,07208500
2019-03-25 00:00:00+00:00,15.5,A,07208500
2019-03-26 00:00:00+00:00,18.1,A,07208500
2019-03-27 00:00:00+00:00,25.2,A,07208500
2019-03-28 00:00:00+00:00,40.6,A,07208500
2019-03-29 00:00:00+00:00,48.0,A,07208500
2019-03-30 00:00:00+00:00,44.2,A,07208500
2019-03-31 00:00:00+00:00,35.4,A,07208500
2019-04-01 00:00:00+00:00,27.9,A,07208500
2019-04-02 00:00:00+00:00,23.5,A,07208500
2019-04-03 00:00:00+00:00,21.7,A,07208500
2019-04-04 00:00:00+00:00,22.1,A,07208500
2019-04-05 00:00:00+00:00,27.4,A,07208500
2019-04-06 00:00:00+00:00,30.9,A,07208500
2019-04-07 00:00:00+00:00,38.2,A,07208500
2019-04-08 00:00:00+00:00,47.2,A,07208500
2019-04-09 00:00:00+00:00,56.1,A,07208500
2019-04-10 00:00:00+00:00,61.3,A,07208500
2019-04-11 00:00:00+00:00,52.6,A,07208500
2019-04-12 00:00:00+00:00,44.2,A,07208500
2019-04-13 00:00:00+00:00,39.0,A,07208500
2019-04-14 00:00:00+00:00,35.7,A,07208500
2019-04-15 00:00:00+00:00,35.6,A,07208500
2019-04-16 00:00:00+00:00,37.6,A,07208500
2019-04-17 00:00:00+00:00,49.3,A,07208500
2019-04-18 00:00:00+00:00,55.3,A,07208500
2019-04-19 00:00:00+00:00,64.1,A,07208500
2019-04-20 00:00:00+00:00,71.8,A,07208500
2019-04-21 00:00:00+00:00,82.8,A,07208500
2019-04-22 00:00:00+00:00,93.0,A,07208500
2019-04-23 00:00:00+00:00,98.1,A,07208500
2019-04-24 00:00:00+00:00,90.7,A,07208500
2019-04-25 00:00:00+00:00,88.8,A,07208500
2019-04-26 00:00:00+00:00,96.5,A,07208500
2019-04-27 00:00:00+00:00,109.0,A,07208500
2019-04-28 00:00:00+00:00,112.0,A,07208500
2019-04-29 00:00:00+00:00,116.0,A,07208500
2019-04-30 00:00:00+00:00,113.0,A,07208500
2019-05-01 00:00:00+00:00,98.3,A,07208500
2019-05-02 00:00:00+00:00,87.4,A,07208500
2019-05-03 00:00:00+00:00,82.5,A,07208500
2019-05-04 00:00:00+00:00,79.0,A,07208500
2019-05-05 00:00:00+00:00,75.4,A,07208500
2019-05-06 00:00:00+00:00,72.3,A,07208500
2019-05-07 00:00:00+00:00,68.7,A,07208500
2019-05-08 00:00:00+00:00,68.2,A,07208500
2019-05-09 00:00:00+00:00,69.2,A,07208500
2019-05-10 00:00:00+00:00,66.8,A,07208500
2019-05-11 00:00:00+00:00,69.2,A,07208500
2019-05-12 00:00:00+00:00,67.2,A,07208500
2019-05-13 00:00:00+00:00,65.1,A,07208500
2019-05-14 00:00:00+00:00,62.8,A,07208500
2019-05-15 00:00:00+00:00,63.0,A,07208500
2019-05-16 00:00:00+00:00,64.2,A,07208500
2019-05-17 00:00:00+00:00,66.5,A,07208500
2019-05-18 00:00:00+00:00,66.9,A,07208500
2019-05-19 00:00:00+00:00,63.5,A,07208500
2019-05-20 00:00:00+00:00,59.9,A,07208500
2019-05-21 00:00:00+00:00,56.8,A,07208500
2019-05-22 00:00:00+00:00,54.2,A,07208500
2019-05-23 00:00:00+00:00,50.2,A,07208500
2019-05-24 00:00:00+00:00,44.8,A,07208500
2019-05-25 00:00:00+00:00,41.1,A,07208500
2019-05-26 00:00:00+00:00,39.8,A,07208500
2019-05-27 00:00:00+00:00,40.3,A,07208500
2019-05-28 00:00:00+00:00,40.2,A,07208500
2019-05-29 00:00:00+00:00,40.4,A,07208500
2019-05-30 00:00:00+00:00,41.2,A,07208500
2019-05-31 00:00:00+00:00,39.5,A,07208500
2019-06-01 00:00:00+00:00,36.4,A,07208500
2019-06-02 00:00:00+00:00,49.0,A,07208500
2019-06-03 00:00:00+00:00,58.4,A,07208500
2019-06-04 00:00:00+00:00,55.4,A,07208500
2019-06-05 00:00:00+00:00,51.5,A,07208500
2019-06-06 00:00:00+00:00,45.4,A,07208500
2019-06-07 00:00:00+00:00,40.5,A,07208500
2019-06-08 00:00:00+00:00,36.2,A,07208500
2019-06-09 00:00:00+00:00,33.4,A,07208500
2019-06-10 00:00:00+00:00,31.6,A,07208500
2019-06-11 00:00:00+00:00,29.6,A,07208500
2019-06-12 00:00:00+00:00,27.5,A,07208500
2019-06-13 00:00:00+00:00,25.5,A,07208500
2019-06-14 00:00:00+00:00,23.5,A,07208500
2019-06-15 00:00:00+00:00,22.1,A,07208500
2019-06-16 00:00:00+00:00,21.7,A,07208500
2019-06-17 00:00:00+00:00,23.0,A,07208500
2019-06-18 00:00:00+00:00,20.2,A,07208500
2019-06-19 00:00:00+00:00,18.6,A,07208500
2019-06-20 00:00:00+00:00,17.3,A,07208500
2019-06-21 00:00:00+00:00,16.2,A,07208500
2019-06-22 00:00:00+00:00,15.6,A,07208500
2019-06-23 00:00:00+00:00,14.8,A,07208500
2019-06-24 00:00:00+00:00,14.2,A,07208500
2019-06-25 00:00:00+00:00,13.6,A,07208500
2019-06-26 00:00:00+00:00,13.1,A,07208500
2019-06-27 00:00:00+00:00,12.5,A,07208500
2019-06-28 00:00:00+00:00,12.2,A,07208500
2019-06-29 00:00:00+00:00,12.1,A,07208500
2019-06-30 00:00:00+00:00,11.7,A,07208500
2019-07-01 00:00:00+00:00,15.4,A,07208500
2019-07-02 00:00:00+00:00,19.3,A,07208500
2019-07-03 00:00:00+00:00,14.8,A,07208500
2019-07-04 00:00:00+00:00,12.4,A,07208500
2019-07-05 00:00:00+00:00,11.2,A,07208500
2019-07-06 00:00:00+00:00,14.3,A,07208500
2019-07-07 00:00:00+00:00,17.3,A,07208500
2019-07-08 00:00:00+00:00,13.3,A,07208500
2019-07-09 00:00:00+00:00,11.5,A,07208500
2019-07-10 00:00:00+00:00,10.6,A,07208500
2019-07-11 00:00:00+00:00,10.0,A,07208500
2019-07-12 00:00:00+00:00,9.8,A,07208500
2019-07-13 00:00:00+00:00,9.74,A,07208500
2019-07-14 00:00:00+00:00,10.0,A,07208500
2019-07-15 00:00:00+00:00,12.8,A,07208500
2019-07-16 00:00:00+00:00,18.9,A,07208500
2019-07-17 00:00:00+00:00,21.3,A,07208500
2019-07-18 00:00:00+00:00,17.3,A,07208500
2019-07-19 00:00:00+00:00,15.4,A,07208500
2019-07-20 00:00:00+00:00,14.1,A,07208500
2019-07-21 00:00:00+00:00,13.5,A,07208500
