datetime,00060_Mean,00060_Mean_cd,site_no
2019-05-15 00:00:00+00:00,550.0,A,09266500
2019-05-16 00:00:00+00:00,669.0,A,09266500
2019-05-17 00:00:00+00:00,646.0,A,09266500
2019-05-18 00:00:00+00:00,492.0,A,09266500
2019-05-19 00:00:00+00:00,386.0,A,09266500
2019-05-20 00:00:00+00:00,328.0,A,09266500
2019-05-21 00:00:00+00:00,296.0,A,09266500
2019-05-22 00:00:00+00:00,272.0,A,09266500
2019-05-23 00:00:00+00:00,248.0,A,09266500
2019-05-24 00:00:00+00:00,253.0,A,09266500
2019-05-25 00:00:00+00:00,284.0,A,09266500
2019-05-26 00:00:00+00:00,343.0,A,09266500
2019-05-27 00:00:00+00:00,411.0,A,09266500
2019-05-28 00:00:00+00:00,412.0,A,09266500
2019-05-29 00:00:00+00:00,390.0,A,09266500
2019-05-30 00:00:00+00:00,359.0,A,09266500
2019-05-31 00:00:00+00:00,388.0,A,09266500
2019-06-01 00:00:00+00:00,493.0,A,09266500
2019-06-02 00:00:00+00:00,618.0,A,09266500
2019-06-03 00:00:00+00:00,698.0,A,09266500
2019-06-04 00:00:00+00:00,679.0,A,09266500
2019-06-05 00:00:00+00:00,721.0,A,09266500
2019-06-06 00:00:00+00:00,793.0,A,09266500
2019-06-07 00:00:00+00:00,877.0,A,09266500
2019-06-08 00:00:00+00:00,879.0,A,09266500
2019-06-09 00:00:00+00:00,714.0,A,09266500
2019-06-10 00:00:00+00:00,681.0,A,09266500
2019-06-11 00:00:00+00:00,722.0,A,09266500
2019-06-12 00:00:00+00:00,736.0,A,09266500
2019-06-13 00:00:00+00:00,708.0,A,09266500
2019-06-14 00:00:00+00:00,787.0,A,09266500
2019-06-15 00:00:00+00:00,737.0,A,09266500
2019-06-16 00:00:00+00:00,647.0,A,09266500
2019-06-17 00:00:00+00:00,582.0,A,09266500
2019-06-18 00:00:00+00:00,612.0,A,09266500
2019-06-19 00:00:00+00:00,560.0,A,09266500
2019-06-20 00:00:00+00:00,528.0,A,09266500
2019-06-21 00:00:00+00:00,496.0,A,09266500
2019-06-22 00:00:00+00:00,418.0,A,09266500
2019-06-23 00:00:00+00:00,404.0,A,09266500
2019-06-24 00:00:00+00:00,344.0,A,09266500
2019-06-25 00:00:00+00:00,307.0,A,09266500
2019-06-26 00:00:00+00:00,316.0,A,09266500
2019-06-27 00:00:00+00:00,307.0,A,09266500
2019-06-28 00:00:00+00:00,295.0,A,09266500
2019-06-29 00:00:00+00:00,283.0,A,09266500
2019-06-30 00:00:00+00:00,299.0,A,09266500
2019-07-01 00:00:00+00:00,296.0,A,09266500
2019-07-02 00:00:00+00:00,275.0,A,09266500
2019-07-03 00:00:00+00:00,252.0,A,09266500
2019-07-04 00:00:00+00:00,223.0,A,09266500
2019-07-05 00:00:00+00:00,204.0,A,09266500
2019-07-06 00:00:00+00:00,195.0,A,09266500
2019-07-07 00:00:00+00:00,182.0,A,09266500
2019-07-08 00:00:00+00:00,172.0,A,09266500
2019-07-09 00:00:00+00:00,152.0,A,09266500
2019-07-10 00:00:00+00:00,139.0,A,09266500
2019-07-11 00:00:00+00:00,129.0,A,09266500
2019-07-12 00:00:00+00:00,125.0,A,09266500
2019-07-13 00:00:00+00:00,124.0,A,09266500
2019-07-14 00:00:00+00:00,125.0,A,09266500
2019-07-15 00:00:00+00:00,119.0,A,09266500
2019-07-16 00:00:00+00:00,103.0,A,09266500
2019-07-17 00:00:00+00:00,94.7,A,09266500
2019-07-18 00:00:00+00:00,96.2,A,09266500
2019-07-19 00:00:00+00:00,112.0,A,09266500
2019-07-20 00:00:00+00:00,109.0,A,09266500
2019-07-21 00:00:00+00:00,106.0,A,09266500
