datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-21 00:00:00+00:00,3.71,A,10316500
2019-12-22 00:00:00+00:00,3.7,A,10316500
2019-12-23 00:00:00+00:00,3.8,A,10316500
2019-12-24 00:00:00+00:00,3.95,A,10316500
2019-12-25 00:00:00+00:00,3.87,A,10316500
2019-12-26 00:00:00+00:00,3.8,"A, e",10316500
2019-12-27 00:00:00+00:00,3.91,"A, e",10316500
2019-12-28 00:00:00+00:00,4.05,"A, e",10316500
2019-12-29 00:00:00+00:00,4.23,A,10316500
2019-12-30 00:00:00+00:00,3.79,A,10316500
2019-12-31 00:00:00+00:00,3.64,A,10316500
2020-01-01 00:00:00+00:00,4.03,A,10316500
2020-01-02 00:00:00+00:00,3.81,A,10316500
2020-01-03 00:00:00+00:00,3.65,A,10316500
2020-01-04 00:00:00+00:00,3.53,A,10316500
2020-01-05 00:00:00+00:00,3.57,A,10316500
2020-01-06 00:00:00+00:00,3.52,"A, e",10316500
2020-01-07 00:00:00+00:00,3.52,A,10316500
2020-01-08 00:00:00+00:00,3.48,A,10316500
2020-01-09 00:00:00+00:00,3.5,"A, e",10316500
2020-01-10 00:00:00+00:00,3.7,"A, e",10316500
2020-01-11 00:00:00+00:00,3.73,A,10316500
2020-01-12 00:00:00+00:00,3.76,A,10316500
2020-01-13 00:00:00+00:00,3.87,A,10316500
2020-01-14 00:00:00+00:00,3.74,A,10316500
2020-01-15 00:00:00+00:00,3.87,A,10316500
2020-01-16 00:00:00+00:00,3.86,A,10316500
2020-01-17 00:00:00+00:00,4.22,A,10316500
2020-01-18 00:00:00+00:00,3.84,A,10316500
2020-01-19 00:00:00+00:00,3.66,A,10316500
2020-01-20 00:00:00+00:00,3.64,A,10316500
2020-01-21 00:00:00+00:00,3.6,A,10316500
2020-01-22 00:00:00+00:00,3.57,A,10316500
2020-01-23 00:00:00+00:00,3.52,A,10316500
2020-01-24 00:00:00+00:00,3.9,A,10316500
2020-01-25 00:00:00+00:00,3.57,A,10316500
2020-01-26 00:00:00+00:00,3.77,A,10316500
2020-01-27 00:00:00+00:00,3.67,A,10316500
2020-01-28 00:00:00+00:00,3.57,A,10316500
2020-01-29 00:00:00+00:00,3.53,A,10316500
2020-01-30 00:00:00+00:00,3.65,A,10316500
2020-01-31 00:00:00+00:00,3.5,"A, e",10316500
2020-02-01 00:00:00+00:00,3.52,A,10316500
2020-02-02 00:00:00+00:00,3.73,A,10316500
2020-02-03 00:00:00+00:00,5.35,"A, e",10316500
2020-02-04 00:00:00+00:00,6.12,"A, e",10316500
2020-02-05 00:00:00+00:00,7.0,"A, e",10316500
2020-02-06 00:00:00+00:00,4.65,A,10316500
2020-02-07 00:00:00+00:00,3.69,A,10316500
2020-02-08 00:00:00+00:00,3.6,A,10316500
2020-02-09 00:00:00+00:00,4.17,"A, e",10316500
2020-02-10 00:00:00+00:00,6.93,"A, e",10316500
2020-02-11 00:00:00+00:00,6.54,"A, e",10316500
2020-02-12 00:00:00+00:00,5.17,"A, e",10316500
2020-02-13 00:00:00+00:00,5.02,"A, e",10316500
2020-02-14 00:00:00+00:00,3.95,"A, e",10316500
2020-02-15 00:00:00+00:00,3.42,A,10316500
2020-02-16 00:00:00+00:00,3.7,A,10316500
2020-02-17 00:00:00+00:00,3.73,A,10316500
2020-02-18 00:00:00+00:00,5.3,"A, e",10316500
2020-02-19 00:00:00+00:00,5.88,"A, e",10316500
2020-02-20 00:00:00+00:00,4.79,"A, e",10316500
2020-02-21 00:00:00+00:00,6.3,"A, e",10316500
2020-02-22 00:00:00+00:00,3.82,A,10316500
2020-02-23 00:00:00+00:00,3.49,"A, e",10316500
2020-02-24 00:00:00+00:00,3.48,A,10316500
2020-02-25 00:00:00+00:00,3.54,"A, e",10316500
2020-02-26 00:00:00+00:00,3.64,"A, e",10316500
2020-02-27 00:00:00+00:00,3.68,A,10316500
2020-02-28 00:00:00+00:00,3.75,A,10316500
2020-02-29 00:00:00+00:00,3.87,A,10316500
2020-03-01 00:00:00+00:00,3.95,A,10316500
2020-03-02 00:00:00+00:00,4.01,"A, e",10316500
2020-03-03 00:00:00+00:00,4.04,A,10316500
2020-03-04 00:00:00+00:00,4.22,A,10316500
2020-03-05 00:00:00+00:00,4.45,A,10316500
2020-03-06 00:00:00+00:00,4.74,A,10316500
2020-03-07 00:00:00+00:00,5.01,A,10316500
2020-03-08 00:00:00+00:00,4.97,A,10316500
2020-03-09 00:00:00+00:00,4.91,A,10316500
2020-03-10 00:00:00+00:00,5.01,A,10316500
2020-03-11 00:00:00+00:00,5.3,A,10316500
2020-03-12 00:00:00+00:00,5.55,A,10316500
2020-03-13 00:00:00+00:00,5.78,A,10316500
2020-03-14 00:00:00+00:00,6.16,A,10316500
2020-03-15 00:00:00+00:00,6.35,A,10316500
2020-03-16 00:00:00+00:00,6.31,A,10316500
2020-03-17 00:00:00+00:00,6.5,A,10316500
2020-03-18 00:00:00+00:00,6.43,A,10316500
2020-03-19 00:00:00+00:00,6.38,A,10316500
2020-03-20 00:00:00+00:00,6.52,A,10316500
2020-03-21 00:00:00+00:00,6.58,A,10316500
2020-03-22 00:00:00+00:00,6.5,A,10316500
2020-03-23 00:00:00+00:00,6.56,A,10316500
2020-03-24 00:00:00+00:00,6.56,A,10316500
2020-03-25 00:00:00+00:00,6.69,A,10316500
2020-03-26 00:00:00+00:00,6.44,A,10316500
2020-03-27 00:00:00+00:00,6.14,A,10316500
2020-03-28 00:00:00+00:00,6.2,A,10316500
2020-03-29 00:00:00+00:00,6.38,A,10316500
2020-03-30 00:00:00+00:00,6.34,A,10316500
2020-03-31 00:00:00+00:00,6.48,A,10316500
2020-04-01 00:00:00+00:00,6.68,A,10316500
2020-04-02 00:00:00+00:00,6.48,A,10316500
2020-04-03 00:00:00+00:00,6.15,A,10316500
2020-04-04 00:00:00+00:00,6.36,A,10316500
2020-04-05 00:00:00+00:00,6.69,A,10316500
2020-04-06 00:00:00+00:00,6.82,A,10316500
2020-04-07 00:00:00+00:00,6.91,A,10316500
2020-04-08 00:00:00+00:00,7.13,A,10316500
2020-04-09 00:00:00+00:00,7.4,A,10316500
2020-04-10 00:00:00+00:00,7.32,A,10316500
2020-04-11 00:00:00+00:00,7.72,A,10316500
2020-04-12 00:00:00+00:00,7.99,A,10316500
2020-04-13 00:00:00+00:00,7.73,A,10316500
2020-04-14 00:00:00+00:00,7.6,A,10316500
2020-04-15 00:00:00+00:00,7.92,A,10316500
2020-04-16 00:00:00+00:00,8.1,A,10316500
2020-04-17 00:00:00+00:00,8.02,A,10316500
2020-04-18 00:00:00+00:00,8.31,A,10316500
2020-04-19 00:00:00+00:00,8.92,A,10316500
2020-04-20 00:00:00+00:00,8.88,A,10316500
2020-04-21 00:00:00+00:00,10.0,A,10316500
2020-04-22 00:00:00+00:00,12.3,A,10316500
2020-04-23 00:00:00+00:00,19.7,A,10316500
2020-04-24 00:00:00+00:00,21.1,A,10316500
2020-04-25 00:00:00+00:00,25.3,A,10316500
2020-04-26 00:00:00+00:00,35.0,A,10316500
2020-04-27 00:00:00+00:00,48.8,A,10316500
2020-04-28 00:00:00+00:00,66.1,A,10316500
2020-04-29 00:00:00+00:00,96.4,A,10316500
2020-04-30 00:00:00+00:00,147.0,A,10316500
2020-05-01 00:00:00+00:00,139.0,A,10316500
2020-05-02 00:00:00+00:00,129.0,A,10316500
2020-05-03 00:00:00+00:00,129.0,A,10316500
2020-05-04 00:00:00+00:00,121.0,A,10316500
2020-05-05 00:00:00+00:00,121.0,A,10316500
2020-05-06 00:00:00+00:00,125.0,A,10316500
2020-05-07 00:00:00+00:00,123.0,A,10316500
2020-05-08 00:00:00+00:00,126.0,A,10316500
2020-05-09 00:00:00+00:00,136.0,A,10316500
2020-05-10 00:00:00+00:00,146.0,A,10316500
2020-05-11 00:00:00+00:00,154.0,A,10316500
2020-05-12 00:00:00+00:00,150.0,A,10316500
2020-05-13 00:00:00+00:00,135.0,A,10316500
2020-05-14 00:00:00+00:00,116.0,A,10316500
2020-05-15 00:00:00+00:00,102.0,A,10316500
2020-05-16 00:00:00+00:00,103.0,A,10316500
2020-05-17 00:00:00+00:00,130.0,A,10316500
2020-05-18 00:00:00+00:00,141.0,A,10316500
2020-05-19 00:00:00+00:00,131.0,A,10316500
2020-05-20 00:00:00+00:00,108.0,A,10316500
2020-05-21 00:00:00+00:00,96.3,A,10316500
2020-05-22 00:00:00+00:00,91.2,A,10316500
2020-05-23 00:00:00+00:00,83.5,A,10316500
2020-05-24 00:00:00+00:00,77.3,A,10316500
2020-05-25 00:00:00+00:00,76.7,A,10316500
2020-05-26 00:00:00+00:00,87.4,A,10316500
2020-05-27 00:00:00+00:00,124.0,A,10316500
2020-05-28 00:00:00+00:00,177.0,A,10316500
2020-05-29 00:00:00+00:00,210.0,A,10316500
2020-05-30 00:00:00+00:00,218.0,A,10316500
2020-05-31 00:00:00+00:00,189.0,A,10316500
2020-06-01 00:00:00+00:00,160.0,A,10316500
2020-06-02 00:00:00+00:00,160.0,A,10316500
2020-06-03 00:00:00+00:00,162.0,A,10316500
2020-06-04 00:00:00+00:00,150.0,A,10316500
2020-06-05 00:00:00+00:00,148.0,A,10316500
2020-06-06 00:00:00+00:00,146.0,A,10316500
2020-06-07 00:00:00+00:00,113.0,A,10316500
2020-06-08 00:00:00+00:00,91.5,A,10316500
2020-06-09 00:00:00+00:00,83.2,A,10316500
2020-06-10 00:00:00+00:00,78.9,A,10316500
2020-06-11 00:00:00+00:00,85.8,A,10316500
2020-06-12 00:00:00+00:00,94.5,A,10316500
2020-06-13 00:00:00+00:00,87.6,A,10316500
2020-06-14 00:00:00+00:00,76.0,A,10316500
2020-06-15 00:00:00+00:00,78.0,A,10316500
2020-06-16 00:00:00+00:00,98.1,A,10316500
2020-06-17 00:00:00+00:00,78.5,A,10316500
2020-06-18 00:00:00+00:00,71.4,A,10316500
2020-06-19 00:00:00+00:00,69.4,A,10316500
2020-06-20 00:00:00+00:00,70.3,A,10316500
2020-06-21 00:00:00+00:00,72.7,A,10316500
2020-06-22 00:00:00+00:00,75.6,A,10316500
2020-06-23 00:00:00+00:00,73.6,A,10316500
2020-06-24 00:00:00+00:00,68.5,A,10316500
2020-06-25 00:00:00+00:00,66.6,A,10316500
2020-06-26 00:00:00+00:00,62.0,A,10316500
2020-06-27 00:00:00+00:00,58.4,A,10316500
2020-06-28 00:00:00+00:00,55.9,A,10316500
2020-06-29 00:00:00+00:00,52.4,A,10316500
2020-06-30 00:00:00+00:00,51.2,A,10316500
2020-07-01 00:00:00+00:00,44.7,A,10316500
2020-07-02 00:00:00+00:00,41.6,A,10316500
2020-07-03 00:00:00+00:00,39.9,A,10316500
2020-07-04 00:00:00+00:00,38.4,A,10316500
2020-07-05 00:00:00+00:00,36.4,A,10316500
2020-07-06 00:00:00+00:00,34.0,A,10316500
2020-07-07 00:00:00+00:00,32.2,A,10316500
2020-07-08 00:00:00+00:00,30.2,A,10316500
2020-07-09 00:00:00+00:00,28.4,A,10316500
2020-07-10 00:00:00+00:00,27.0,A,10316500
2020-07-11 00:00:00+00:00,25.6,A,10316500
2020-07-12 00:00:00+00:00,24.2,A,10316500
2020-07-13 00:00:00+00:00,23.0,A,10316500
2020-07-14 00:00:00+00:00,22.0,A,10316500
2020-07-15 00:00:00+00:00,21.1,A,10316500
2020-07-16 00:00:00+00:00,20.1,A,10316500
2020-07-17 00:00:00+00:00,19.2,A,10316500
2020-07-18 00:00:00+00:00,18.6,A,10316500
2020-07-19 00:00:00+00:00,18.3,A,10316500
2020-07-20 00:00:00+00:00,17.5,A,10316500
2020-07-21 00:00:00+00:00,17.1,A,10316500
