datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-30 00:00:00+00:00,34.2,A,06719505
2020-01-31 00:00:00+00:00,29.0,A,06719505
2020-02-01 00:00:00+00:00,41.4,A,06719505
2020-02-02 00:00:00+00:00,37.8,A,06719505
2020-02-03 00:00:00+00:00,34.4,A,06719505
2020-02-04 00:00:00+00:00,29.3,A,06719505
2020-02-05 00:00:00+00:00,18.1,A,06719505
2020-02-06 00:00:00+00:00,24.5,A,06719505
2020-02-07 00:00:00+00:00,38.1,A,06719505
2020-02-08 00:00:00+00:00,39.3,A,06719505
2020-02-09 00:00:00+00:00,46.4,A,06719505
2020-02-10 00:00:00+00:00,40.7,A,06719505
2020-02-11 00:00:00+00:00,43.3,A,06719505
2020-02-12 00:00:00+00:00,42.4,A,06719505
2020-02-13 00:00:00+00:00,40.1,A,06719505
2020-02-14 00:00:00+00:00,41.3,A,06719505
2020-02-15 00:00:00+00:00,40.3,A,06719505
2020-02-16 00:00:00+00:00,40.1,A,06719505
2020-02-17 00:00:00+00:00,41.5,A,06719505
2020-02-18 00:00:00+00:00,37.8,A,06719505
2020-02-19 00:00:00+00:00,32.6,A,06719505
2020-02-20 00:00:00+00:00,31.7,A,06719505
2020-02-21 00:00:00+00:00,35.7,A,06719505
2020-02-22 00:00:00+00:00,46.9,A,06719505
2020-02-23 00:00:00+00:00,43.2,A,06719505
2020-02-24 00:00:00+00:00,37.9,A,06719505
2020-02-25 00:00:00+00:00,26.5,A,06719505
2020-02-26 00:00:00+00:00,21.4,"A, e",06719505
2020-02-27 00:00:00+00:00,41.4,A,06719505
2020-02-28 00:00:00+00:00,42.1,A,06719505
2020-02-29 00:00:00+00:00,40.3,"A, e",06719505
2020-03-01 00:00:00+00:00,38.3,A,06719505
2020-03-02 00:00:00+00:00,37.6,A,06719505
2020-03-03 00:00:00+00:00,38.0,A,06719505
2020-03-04 00:00:00+00:00,38.7,A,06719505
2020-03-05 00:00:00+00:00,39.8,A,06719505
2020-03-06 00:00:00+00:00,41.6,A,06719505
2020-03-07 00:00:00+00:00,41.9,A,06719505
2020-03-08 00:00:00+00:00,45.1,A,06719505
2020-03-09 00:00:00+00:00,49.5,A,06719505
2020-03-10 00:00:00+00:00,47.2,A,06719505
2020-03-11 00:00:00+00:00,44.6,A,06719505
2020-03-12 00:00:00+00:00,49.3,A,06719505
2020-03-13 00:00:00+00:00,46.2,A,06719505
2020-03-14 00:00:00+00:00,46.9,A,06719505
2020-03-15 00:00:00+00:00,46.8,A,06719505
2020-03-16 00:00:00+00:00,47.7,A,06719505
2020-03-17 00:00:00+00:00,46.5,A,06719505
2020-03-18 00:00:00+00:00,47.0,A,06719505
2020-03-19 00:00:00+00:00,52.2,A,06719505
2020-03-20 00:00:00+00:00,44.8,A,06719505
2020-03-21 00:00:00+00:00,46.3,A,06719505
2020-03-22 00:00:00+00:00,46.7,A,06719505
2020-03-23 00:00:00+00:00,45.8,A,06719505
2020-03-24 00:00:00+00:00,47.4,A,06719505
2020-03-25 00:00:00+00:00,48.8,A,06719505
2020-03-26 00:00:00+00:00,48.5,A,06719505
2020-03-27 00:00:00+00:00,50.5,A,06719505
2020-03-28 00:00:00+00:00,48.2,A,06719505
2020-03-29 00:00:00+00:00,43.2,A,06719505
2020-03-30 00:00:00+00:00,47.6,A,06719505
2020-03-31 00:00:00+00:00,45.8,A,06719505
2020-04-01 00:00:00+00:00,44.6,A,06719505
2020-04-02 00:00:00+00:00,45.2,A,06719505
2020-04-03 00:00:00+00:00,40.7,A,06719505
2020-04-04 00:00:00+00:00,43.5,A,06719505
2020-04-05 00:00:00+00:00,45.8,A,06719505
2020-04-06 00:00:00+00:00,47.7,A,06719505
2020-04-07 00:00:00+00:00,52.5,A,06719505
2020-04-08 00:00:00+00:00,56.2,A,06719505
2020-04-09 00:00:00+00:00,61.7,A,06719505
2020-04-10 00:00:00+00:00,67.5,A,06719505
2020-04-11 00:00:00+00:00,73.0,A,06719505
2020-04-12 00:00:00+00:00,74.5,A,06719505
2020-04-13 00:00:00+00:00,62.6,A,06719505
2020-04-14 00:00:00+00:00,58.6,A,06719505
2020-04-15 00:00:00+00:00,65.4,A,06719505
2020-04-16 00:00:00+00:00,70.1,A,06719505
2020-04-17 00:00:00+00:00,62.3,A,06719505
2020-04-18 00:00:00+00:00,67.2,A,06719505
2020-04-19 00:00:00+00:00,62.2,A,06719505
2020-04-20 00:00:00+00:00,63.5,A,06719505
2020-04-21 00:00:00+00:00,67.1,A,06719505
2020-04-22 00:00:00+00:00,67.2,A,06719505
2020-04-23 00:00:00+00:00,69.1,A,06719505
2020-04-24 00:00:00+00:00,77.8,A,06719505
2020-04-25 00:00:00+00:00,79.0,A,06719505
2020-04-26 00:00:00+00:00,82.8,A,06719505
2020-04-27 00:00:00+00:00,88.4,A,06719505
2020-04-28 00:00:00+00:00,107.0,A,06719505
2020-04-29 00:00:00+00:00,124.0,A,06719505
2020-04-30 00:00:00+00:00,145.0,A,06719505
2020-05-01 00:00:00+00:00,169.0,A,06719505
2020-05-02 00:00:00+00:00,210.0,A,06719505
2020-05-03 00:00:00+00:00,237.0,A,06719505
2020-05-04 00:00:00+00:00,245.0,A,06719505
2020-05-05 00:00:00+00:00,205.0,A,06719505
2020-05-06 00:00:00+00:00,195.0,A,06719505
2020-05-07 00:00:00+00:00,202.0,A,06719505
2020-05-08 00:00:00+00:00,200.0,A,06719505
2020-05-09 00:00:00+00:00,191.0,A,06719505
2020-05-10 00:00:00+00:00,191.0,A,06719505
2020-05-11 00:00:00+00:00,201.0,A,06719505
2020-05-12 00:00:00+00:00,196.0,A,06719505
2020-05-13 00:00:00+00:00,208.0,A,06719505
2020-05-14 00:00:00+00:00,224.0,A,06719505
2020-05-15 00:00:00+00:00,233.0,A,06719505
2020-05-16 00:00:00+00:00,241.0,A,06719505
2020-05-17 00:00:00+00:00,269.0,A,06719505
2020-05-18 00:00:00+00:00,337.0,A,06719505
2020-05-19 00:00:00+00:00,395.0,A,06719505
2020-05-20 00:00:00+00:00,441.0,A,06719505
2020-05-21 00:00:00+00:00,501.0,A,06719505
2020-05-22 00:00:00+00:00,425.0,A,06719505
2020-05-23 00:00:00+00:00,411.0,A,06719505
2020-05-24 00:00:00+00:00,414.0,A,06719505
2020-05-25 00:00:00+00:00,362.0,A,06719505
2020-05-26 00:00:00+00:00,324.0,A,06719505
2020-05-27 00:00:00+00:00,333.0,A,06719505
2020-05-28 00:00:00+00:00,388.0,A,06719505
2020-05-29 00:00:00+00:00,462.0,A,06719505
2020-05-30 00:00:00+00:00,564.0,A,06719505
2020-05-31 00:00:00+00:00,666.0,A,06719505
2020-06-01 00:00:00+00:00,723.0,A,06719505
2020-06-02 00:00:00+00:00,761.0,A,06719505
2020-06-03 00:00:00+00:00,733.0,A,06719505
2020-06-04 00:00:00+00:00,729.0,A,06719505
2020-06-05 00:00:00+00:00,732.0,A,06719505
2020-06-06 00:00:00+00:00,792.0,A,06719505
2020-06-07 00:00:00+00:00,800.0,A,06719505
2020-06-08 00:00:00+00:00,757.0,A,06719505
2020-06-09 00:00:00+00:00,704.0,A,06719505
2020-06-10 00:00:00+00:00,600.0,A,06719505
2020-06-11 00:00:00+00:00,554.0,A,06719505
2020-06-12 00:00:00+00:00,522.0,A,06719505
2020-06-13 00:00:00+00:00,520.0,A,06719505
2020-06-14 00:00:00+00:00,565.0,A,06719505
2020-06-15 00:00:00+00:00,567.0,A,06719505
2020-06-16 00:00:00+00:00,549.0,A,06719505
2020-06-17 00:00:00+00:00,555.0,A,06719505
2020-06-18 00:00:00+00:00,563.0,A,06719505
2020-06-19 00:00:00+00:00,652.0,A,06719505
2020-06-20 00:00:00+00:00,547.0,A,06719505
2020-06-21 00:00:00+00:00,481.0,A,06719505
2020-06-22 00:00:00+00:00,464.0,A,06719505
2020-06-23 00:00:00+00:00,473.0,A,06719505
2020-06-24 00:00:00+00:00,480.0,A,06719505
2020-06-25 00:00:00+00:00,494.0,A,06719505
2020-06-26 00:00:00+00:00,477.0,A,06719505
2020-06-27 00:00:00+00:00,468.0,A,06719505
2020-06-28 00:00:00+00:00,448.0,A,06719505
2020-06-29 00:00:00+00:00,421.0,A,06719505
2020-06-30 00:00:00+00:00,400.0,A,06719505
2020-07-01 00:00:00+00:00,368.0,A,06719505
2020-07-02 00:00:00+00:00,350.0,A,06719505
2020-07-03 00:00:00+00:00,335.0,A,06719505
2020-07-04 00:00:00+00:00,329.0,A,06719505
2020-07-05 00:00:00+00:00,331.0,A,06719505
2020-07-06 00:00:00+00:00,323.0,A,06719505
2020-07-07 00:00:00+00:00,314.0,A,06719505
2020-07-08 00:00:00+00:00,297.0,A,06719505
2020-07-09 00:00:00+00:00,275.0,A,06719505
2020-07-10 00:00:00+00:00,248.0,A,06719505
2020-07-11 00:00:00+00:00,233.0,A,06719505
2020-07-12 00:00:00+00:00,225.0,A,06719505
2020-07-13 00:00:00+00:00,221.0,A,06719505
2020-07-14 00:00:00+00:00,222.0,A,06719505
2020-07-15 00:00:00+00:00,226.0,A,06719505
2020-07-16 00:00:00+00:00,211.0,A,06719505
2020-07-17 00:00:00+00:00,200.0,A,06719505
2020-07-18 00:00:00+00:00,194.0,A,06719505
2020-07-19 00:00:00+00:00,181.0,A,06719505
2020-07-20 00:00:00+00:00,172.0,A,06719505
2020-07-21 00:00:00+00:00,162.0,A,06719505
