datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-14 00:00:00+00:00,111.0,A,13168500
2019-11-15 00:00:00+00:00,112.0,A,13168500
2019-11-16 00:00:00+00:00,112.0,A,13168500
2019-11-17 00:00:00+00:00,112.0,A,13168500
2019-11-18 00:00:00+00:00,112.0,A,13168500
2019-11-19 00:00:00+00:00,112.0,A,13168500
2019-11-20 00:00:00+00:00,112.0,A,13168500
2019-11-21 00:00:00+00:00,112.0,A,13168500
2019-11-22 00:00:00+00:00,113.0,A,13168500
2019-11-23 00:00:00+00:00,114.0,A,13168500
2019-11-24 00:00:00+00:00,112.0,A,13168500
2019-11-25 00:00:00+00:00,112.0,A,13168500
2019-11-26 00:00:00+00:00,106.0,A,13168500
2019-11-27 00:00:00+00:00,113.0,A,13168500
2019-11-28 00:00:00+00:00,104.0,A,13168500
2019-11-29 00:00:00+00:00,98.5,A,13168500
2019-11-30 00:00:00+00:00,113.0,A,13168500
2019-12-01 00:00:00+00:00,93.0,A,13168500
2019-12-02 00:00:00+00:00,90.9,A,13168500
2019-12-03 00:00:00+00:00,143.0,A,13168500
2019-12-04 00:00:00+00:00,137.0,A,13168500
2019-12-05 00:00:00+00:00,126.0,A,13168500
2019-12-06 00:00:00+00:00,124.0,A,13168500
2019-12-07 00:00:00+00:00,120.0,A,13168500
2019-12-08 00:00:00+00:00,119.0,A,13168500
2019-12-09 00:00:00+00:00,123.0,A,13168500
2019-12-10 00:00:00+00:00,129.0,A,13168500
2019-12-11 00:00:00+00:00,128.0,A,13168500
2019-12-12 00:00:00+00:00,116.0,A,13168500
2019-12-13 00:00:00+00:00,138.0,A,13168500
2019-12-14 00:00:00+00:00,170.0,A,13168500
2019-12-15 00:00:00+00:00,162.0,A,13168500
2019-12-16 00:00:00+00:00,114.0,A,13168500
2019-12-17 00:00:00+00:00,61.1,A,13168500
2019-12-18 00:00:00+00:00,38.1,A,13168500
2019-12-19 00:00:00+00:00,96.7,A,13168500
2019-12-20 00:00:00+00:00,153.0,A,13168500
2019-12-21 00:00:00+00:00,157.0,A,13168500
2019-12-22 00:00:00+00:00,157.0,A,13168500
2019-12-23 00:00:00+00:00,147.0,A,13168500
2019-12-24 00:00:00+00:00,143.0,A,13168500
2019-12-25 00:00:00+00:00,138.0,A,13168500
2019-12-26 00:00:00+00:00,129.0,A,13168500
2019-12-27 00:00:00+00:00,121.0,A,13168500
2019-12-28 00:00:00+00:00,93.3,A,13168500
2019-12-29 00:00:00+00:00,88.4,A,13168500
2019-12-30 00:00:00+00:00,133.0,A,13168500
2019-12-31 00:00:00+00:00,134.0,A,13168500
2020-01-01 00:00:00+00:00,128.0,A,13168500
2020-01-02 00:00:00+00:00,128.0,A,13168500
2020-01-03 00:00:00+00:00,131.0,A,13168500
2020-01-04 00:00:00+00:00,124.0,A,13168500
2020-01-05 00:00:00+00:00,118.0,A,13168500
2020-01-06 00:00:00+00:00,120.0,A,13168500
2020-01-07 00:00:00+00:00,116.0,A,13168500
2020-01-08 00:00:00+00:00,122.0,A,13168500
2020-01-09 00:00:00+00:00,123.0,A,13168500
2020-01-10 00:00:00+00:00,114.0,A,13168500
2020-01-11 00:00:00+00:00,104.0,A,13168500
2020-01-12 00:00:00+00:00,115.0,A,13168500
2020-01-13 00:00:00+00:00,114.0,A,13168500
2020-01-14 00:00:00+00:00,122.0,A,13168500
2020-01-15 00:00:00+00:00,121.0,A,13168500
2020-01-16 00:00:00+00:00,97.0,A,13168500
2020-01-17 00:00:00+00:00,117.0,A,13168500
2020-01-18 00:00:00+00:00,122.0,A,13168500
2020-01-19 00:00:00+00:00,109.0,A,13168500
2020-01-20 00:00:00+00:00,96.4,A,13168500
2020-01-21 00:00:00+00:00,113.0,A,13168500
2020-01-22 00:00:00+00:00,135.0,A,13168500
2020-01-23 00:00:00+00:00,129.0,A,13168500
2020-01-24 00:00:00+00:00,129.0,A,13168500
2020-01-25 00:00:00+00:00,132.0,A,13168500
2020-01-26 00:00:00+00:00,140.0,A,13168500
2020-01-27 00:00:00+00:00,147.0,A,13168500
2020-01-28 00:00:00+00:00,163.0,A,13168500
2020-01-29 00:00:00+00:00,169.0,A,13168500
2020-01-30 00:00:00+00:00,168.0,A,13168500
2020-01-31 00:00:00+00:00,162.0,A,13168500
2020-02-01 00:00:00+00:00,156.0,A,13168500
2020-02-02 00:00:00+00:00,151.0,A,13168500
2020-02-03 00:00:00+00:00,149.0,A,13168500
2020-02-04 00:00:00+00:00,119.0,A,13168500
2020-02-05 00:00:00+00:00,78.5,A,13168500
2020-02-06 00:00:00+00:00,161.0,A,13168500
2020-02-07 00:00:00+00:00,191.0,A,13168500
2020-02-08 00:00:00+00:00,170.0,A,13168500
2020-02-09 00:00:00+00:00,162.0,A,13168500
2020-02-10 00:00:00+00:00,155.0,A,13168500
2020-02-11 00:00:00+00:00,134.0,A,13168500
2020-02-12 00:00:00+00:00,126.0,A,13168500
2020-02-13 00:00:00+00:00,144.0,A,13168500
2020-02-14 00:00:00+00:00,137.0,A,13168500
2020-02-15 00:00:00+00:00,138.0,A,13168500
2020-02-16 00:00:00+00:00,140.0,A,13168500
2020-02-17 00:00:00+00:00,140.0,A,13168500
2020-02-18 00:00:00+00:00,136.0,A,13168500
2020-02-19 00:00:00+00:00,96.9,A,13168500
2020-02-20 00:00:00+00:00,78.5,A,13168500
2020-02-21 00:00:00+00:00,89.4,A,13168500
2020-02-22 00:00:00+00:00,121.0,A,13168500
2020-02-23 00:00:00+00:00,141.0,A,13168500
2020-02-24 00:00:00+00:00,148.0,A,13168500
2020-02-25 00:00:00+00:00,142.0,A,13168500
2020-02-26 00:00:00+00:00,124.0,A,13168500
2020-02-27 00:00:00+00:00,132.0,A,13168500
2020-02-28 00:00:00+00:00,142.0,A,13168500
2020-02-29 00:00:00+00:00,141.0,A,13168500
2020-03-01 00:00:00+00:00,143.0,A,13168500
2020-03-02 00:00:00+00:00,150.0,A,13168500
2020-03-03 00:00:00+00:00,147.0,A,13168500
2020-03-04 00:00:00+00:00,151.0,A,13168500
2020-03-05 00:00:00+00:00,155.0,A,13168500
2020-03-06 00:00:00+00:00,169.0,A,13168500
2020-03-07 00:00:00+00:00,223.0,A,13168500
2020-03-08 00:00:00+00:00,285.0,A,13168500
2020-03-09 00:00:00+00:00,316.0,A,13168500
2020-03-10 00:00:00+00:00,327.0,A,13168500
2020-03-11 00:00:00+00:00,304.0,A,13168500
2020-03-12 00:00:00+00:00,300.0,A,13168500
2020-03-13 00:00:00+00:00,340.0,A,13168500
2020-03-14 00:00:00+00:00,365.0,A,13168500
2020-03-15 00:00:00+00:00,380.0,A,13168500
2020-03-16 00:00:00+00:00,401.0,A,13168500
2020-03-17 00:00:00+00:00,415.0,A,13168500
2020-03-18 00:00:00+00:00,447.0,A,13168500
2020-03-19 00:00:00+00:00,453.0,A,13168500
2020-03-20 00:00:00+00:00,407.0,A,13168500
2020-03-21 00:00:00+00:00,378.0,A,13168500
2020-03-22 00:00:00+00:00,360.0,A,13168500
2020-03-23 00:00:00+00:00,379.0,A,13168500
2020-03-24 00:00:00+00:00,409.0,A,13168500
2020-03-25 00:00:00+00:00,435.0,A,13168500
2020-03-26 00:00:00+00:00,425.0,A,13168500
2020-03-27 00:00:00+00:00,384.0,A,13168500
2020-03-28 00:00:00+00:00,360.0,A,13168500
2020-03-29 00:00:00+00:00,340.0,A,13168500
2020-03-30 00:00:00+00:00,328.0,A,13168500
2020-03-31 00:00:00+00:00,330.0,A,13168500
2020-04-01 00:00:00+00:00,356.0,A,13168500
2020-04-02 00:00:00+00:00,443.0,A,13168500
2020-04-03 00:00:00+00:00,437.0,A,13168500
2020-04-04 00:00:00+00:00,394.0,A,13168500
2020-04-05 00:00:00+00:00,365.0,A,13168500
2020-04-06 00:00:00+00:00,360.0,A,13168500
2020-04-07 00:00:00+00:00,407.0,A,13168500
2020-04-08 00:00:00+00:00,490.0,A,13168500
2020-04-09 00:00:00+00:00,581.0,A,13168500
2020-04-10 00:00:00+00:00,727.0,A,13168500
2020-04-11 00:00:00+00:00,851.0,A,13168500
2020-04-12 00:00:00+00:00,876.0,A,13168500
2020-04-13 00:00:00+00:00,829.0,A,13168500
2020-04-14 00:00:00+00:00,709.0,A,13168500
2020-04-15 00:00:00+00:00,615.0,A,13168500
2020-04-16 00:00:00+00:00,586.0,A,13168500
2020-04-17 00:00:00+00:00,566.0,A,13168500
2020-04-18 00:00:00+00:00,535.0,A,13168500
2020-04-19 00:00:00+00:00,513.0,A,13168500
2020-04-20 00:00:00+00:00,531.0,A,13168500
2020-04-21 00:00:00+00:00,568.0,A,13168500
2020-04-22 00:00:00+00:00,622.0,A,13168500
2020-04-23 00:00:00+00:00,699.0,A,13168500
2020-04-24 00:00:00+00:00,879.0,A,13168500
2020-04-25 00:00:00+00:00,944.0,A,13168500
2020-04-26 00:00:00+00:00,903.0,A,13168500
2020-04-27 00:00:00+00:00,958.0,A,13168500
2020-04-28 00:00:00+00:00,1030.0,A,13168500
2020-04-29 00:00:00+00:00,1070.0,A,13168500
2020-04-30 00:00:00+00:00,1200.0,A,13168500
2020-05-01 00:00:00+00:00,1500.0,A,13168500
2020-05-02 00:00:00+00:00,1460.0,A,13168500
2020-05-03 00:00:00+00:00,1310.0,A,13168500
2020-05-04 00:00:00+00:00,1190.0,A,13168500
2020-05-05 00:00:00+00:00,1070.0,A,13168500
2020-05-06 00:00:00+00:00,998.0,A,13168500
2020-05-07 00:00:00+00:00,958.0,A,13168500
2020-05-08 00:00:00+00:00,944.0,A,13168500
2020-05-09 00:00:00+00:00,911.0,A,13168500
2020-05-10 00:00:00+00:00,917.0,A,13168500
2020-05-11 00:00:00+00:00,932.0,A,13168500
2020-05-12 00:00:00+00:00,941.0,A,13168500
2020-05-13 00:00:00+00:00,951.0,A,13168500
2020-05-14 00:00:00+00:00,887.0,A,13168500
2020-05-15 00:00:00+00:00,820.0,A,13168500
2020-05-16 00:00:00+00:00,755.0,A,13168500
2020-05-17 00:00:00+00:00,706.0,A,13168500
2020-05-18 00:00:00+00:00,701.0,A,13168500
2020-05-19 00:00:00+00:00,813.0,A,13168500
2020-05-20 00:00:00+00:00,1020.0,A,13168500
2020-05-21 00:00:00+00:00,1080.0,A,13168500
2020-05-22 00:00:00+00:00,1230.0,A,13168500
2020-05-23 00:00:00+00:00,1250.0,A,13168500
2020-05-24 00:00:00+00:00,1260.0,A,13168500
2020-05-25 00:00:00+00:00,1050.0,A,13168500
2020-05-26 00:00:00+00:00,977.0,A,13168500
2020-05-27 00:00:00+00:00,1000.0,A,13168500
2020-05-28 00:00:00+00:00,1120.0,A,13168500
2020-05-29 00:00:00+00:00,1300.0,A,13168500
2020-05-30 00:00:00+00:00,1440.0,A,13168500
2020-05-31 00:00:00+00:00,1450.0,A,13168500
2020-06-01 00:00:00+00:00,1330.0,A,13168500
2020-06-02 00:00:00+00:00,1180.0,A,13168500
2020-06-03 00:00:00+00:00,1080.0,A,13168500
2020-06-04 00:00:00+00:00,1060.0,A,13168500
2020-06-05 00:00:00+00:00,1030.0,A,13168500
2020-06-06 00:00:00+00:00,954.0,A,13168500
2020-06-07 00:00:00+00:00,948.0,A,13168500
2020-06-08 00:00:00+00:00,898.0,A,13168500
2020-06-09 00:00:00+00:00,826.0,A,13168500
2020-06-10 00:00:00+00:00,744.0,A,13168500
2020-06-11 00:00:00+00:00,681.0,A,13168500
2020-06-12 00:00:00+00:00,641.0,A,13168500
2020-06-13 00:00:00+00:00,632.0,A,13168500
2020-06-14 00:00:00+00:00,634.0,A,13168500
2020-06-15 00:00:00+00:00,587.0,A,13168500
2020-06-16 00:00:00+00:00,558.0,A,13168500
2020-06-17 00:00:00+00:00,573.0,A,13168500
2020-06-18 00:00:00+00:00,565.0,A,13168500
2020-06-19 00:00:00+00:00,536.0,A,13168500
2020-06-20 00:00:00+00:00,495.0,A,13168500
2020-06-21 00:00:00+00:00,465.0,A,13168500
2020-06-22 00:00:00+00:00,455.0,A,13168500
2020-06-23 00:00:00+00:00,462.0,A,13168500
2020-06-24 00:00:00+00:00,455.0,A,13168500
2020-06-25 00:00:00+00:00,434.0,A,13168500
2020-06-26 00:00:00+00:00,416.0,A,13168500
2020-06-27 00:00:00+00:00,395.0,A,13168500
2020-06-28 00:00:00+00:00,386.0,A,13168500
2020-06-29 00:00:00+00:00,392.0,A,13168500
2020-06-30 00:00:00+00:00,409.0,A,13168500
2020-07-01 00:00:00+00:00,474.0,A,13168500
2020-07-02 00:00:00+00:00,446.0,A,13168500
2020-07-03 00:00:00+00:00,422.0,A,13168500
2020-07-04 00:00:00+00:00,401.0,A,13168500
2020-07-05 00:00:00+00:00,379.0,A,13168500
2020-07-06 00:00:00+00:00,356.0,A,13168500
2020-07-07 00:00:00+00:00,320.0,A,13168500
2020-07-08 00:00:00+00:00,292.0,A,13168500
2020-07-09 00:00:00+00:00,274.0,A,13168500
2020-07-10 00:00:00+00:00,253.0,A,13168500
2020-07-11 00:00:00+00:00,239.0,A,13168500
2020-07-12 00:00:00+00:00,220.0,A,13168500
2020-07-13 00:00:00+00:00,205.0,A,13168500
2020-07-14 00:00:00+00:00,194.0,A,13168500
2020-07-15 00:00:00+00:00,185.0,A,13168500
2020-07-16 00:00:00+00:00,175.0,A,13168500
2020-07-17 00:00:00+00:00,166.0,A,13168500
2020-07-18 00:00:00+00:00,154.0,A,13168500
2020-07-19 00:00:00+00:00,143.0,A,13168500
2020-07-20 00:00:00+00:00,135.0,A,13168500
2020-07-21 00:00:00+00:00,134.0,A,13168500
