datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-17 00:00:00+00:00,186.0,A,13310700
2020-03-18 00:00:00+00:00,206.0,A,13310700
2020-03-19 00:00:00+00:00,203.0,A,13310700
2020-03-20 00:00:00+00:00,209.0,A,13310700
2020-03-21 00:00:00+00:00,214.0,A,13310700
2020-03-22 00:00:00+00:00,223.0,A,13310700
2020-03-23 00:00:00+00:00,235.0,A,13310700
2020-03-24 00:00:00+00:00,232.0,A,13310700
2020-03-25 00:00:00+00:00,216.0,A,13310700
2020-03-26 00:00:00+00:00,194.0,A,13310700
2020-03-27 00:00:00+00:00,172.0,"A, e",13310700
2020-03-28 00:00:00+00:00,185.0,A,13310700
2020-03-29 00:00:00+00:00,179.0,A,13310700
2020-03-30 00:00:00+00:00,194.0,A,13310700
2020-03-31 00:00:00+00:00,258.0,A,13310700
2020-04-01 00:00:00+00:00,237.0,A,13310700
2020-04-02 00:00:00+00:00,220.0,A,13310700
2020-04-03 00:00:00+00:00,206.0,A,13310700
2020-04-04 00:00:00+00:00,195.0,A,13310700
2020-04-05 00:00:00+00:00,199.0,A,13310700
2020-04-06 00:00:00+00:00,213.0,A,13310700
2020-04-07 00:00:00+00:00,252.0,A,13310700
2020-04-08 00:00:00+00:00,307.0,A,13310700
2020-04-09 00:00:00+00:00,365.0,A,13310700
2020-04-10 00:00:00+00:00,448.0,A,13310700
2020-04-11 00:00:00+00:00,543.0,A,13310700
2020-04-12 00:00:00+00:00,524.0,A,13310700
2020-04-13 00:00:00+00:00,432.0,A,13310700
2020-04-14 00:00:00+00:00,389.0,A,13310700
2020-04-15 00:00:00+00:00,389.0,A,13310700
2020-04-16 00:00:00+00:00,381.0,A,13310700
2020-04-17 00:00:00+00:00,369.0,A,13310700
2020-04-18 00:00:00+00:00,409.0,A,13310700
2020-04-19 00:00:00+00:00,456.0,A,13310700
2020-04-20 00:00:00+00:00,498.0,A,13310700
2020-04-21 00:00:00+00:00,601.0,A,13310700
2020-04-22 00:00:00+00:00,693.0,A,13310700
2020-04-23 00:00:00+00:00,887.0,A,13310700
2020-04-24 00:00:00+00:00,905.0,A,13310700
2020-04-25 00:00:00+00:00,787.0,A,13310700
2020-04-26 00:00:00+00:00,910.0,A,13310700
2020-04-27 00:00:00+00:00,1080.0,A,13310700
2020-04-28 00:00:00+00:00,1110.0,A,13310700
2020-04-29 00:00:00+00:00,1220.0,A,13310700
2020-04-30 00:00:00+00:00,1630.0,A,13310700
2020-05-01 00:00:00+00:00,1830.0,A,13310700
2020-05-02 00:00:00+00:00,1600.0,A,13310700
2020-05-03 00:00:00+00:00,1680.0,A,13310700
2020-05-04 00:00:00+00:00,1550.0,A,13310700
2020-05-05 00:00:00+00:00,1450.0,A,13310700
2020-05-06 00:00:00+00:00,1500.0,A,13310700
2020-05-07 00:00:00+00:00,1350.0,A,13310700
2020-05-08 00:00:00+00:00,1320.0,A,13310700
2020-05-09 00:00:00+00:00,1380.0,A,13310700
2020-05-10 00:00:00+00:00,1530.0,A,13310700
2020-05-11 00:00:00+00:00,1780.0,A,13310700
2020-05-12 00:00:00+00:00,2020.0,A,13310700
2020-05-13 00:00:00+00:00,1840.0,A,13310700
2020-05-14 00:00:00+00:00,1660.0,A,13310700
2020-05-15 00:00:00+00:00,1510.0,A,13310700
2020-05-16 00:00:00+00:00,1370.0,A,13310700
2020-05-17 00:00:00+00:00,1350.0,A,13310700
2020-05-18 00:00:00+00:00,2060.0,A,13310700
2020-05-19 00:00:00+00:00,2120.0,A,13310700
2020-05-20 00:00:00+00:00,2020.0,A,13310700
2020-05-21 00:00:00+00:00,1910.0,A,13310700
2020-05-22 00:00:00+00:00,1690.0,A,13310700
2020-05-23 00:00:00+00:00,1510.0,A,13310700
2020-05-24 00:00:00+00:00,1380.0,A,13310700
2020-05-25 00:00:00+00:00,1380.0,A,13310700
2020-05-26 00:00:00+00:00,1580.0,A,13310700
2020-05-27 00:00:00+00:00,1740.0,A,13310700
2020-05-28 00:00:00+00:00,2010.0,A,13310700
2020-05-29 00:00:00+00:00,2450.0,A,13310700
2020-05-30 00:00:00+00:00,2880.0,A,13310700
2020-05-31 00:00:00+00:00,3170.0,A,13310700
2020-06-01 00:00:00+00:00,2700.0,A,13310700
2020-06-02 00:00:00+00:00,2220.0,A,13310700
2020-06-03 00:00:00+00:00,2130.0,A,13310700
2020-06-04 00:00:00+00:00,2060.0,A,13310700
2020-06-05 00:00:00+00:00,1920.0,A,13310700
2020-06-06 00:00:00+00:00,1990.0,A,13310700
2020-06-07 00:00:00+00:00,1940.0,A,13310700
2020-06-08 00:00:00+00:00,1620.0,A,13310700
2020-06-09 00:00:00+00:00,1460.0,A,13310700
2020-06-10 00:00:00+00:00,1370.0,A,13310700
2020-06-11 00:00:00+00:00,1360.0,A,13310700
2020-06-12 00:00:00+00:00,1370.0,A,13310700
2020-06-13 00:00:00+00:00,1400.0,A,13310700
2020-06-14 00:00:00+00:00,1410.0,A,13310700
2020-06-15 00:00:00+00:00,1320.0,A,13310700
2020-06-16 00:00:00+00:00,1490.0,A,13310700
2020-06-17 00:00:00+00:00,1630.0,A,13310700
2020-06-18 00:00:00+00:00,1550.0,A,13310700
2020-06-19 00:00:00+00:00,1440.0,A,13310700
2020-06-20 00:00:00+00:00,1380.0,A,13310700
2020-06-21 00:00:00+00:00,1340.0,A,13310700
2020-06-22 00:00:00+00:00,1310.0,A,13310700
2020-06-23 00:00:00+00:00,1260.0,A,13310700
2020-06-24 00:00:00+00:00,1220.0,A,13310700
2020-06-25 00:00:00+00:00,1160.0,A,13310700
2020-06-26 00:00:00+00:00,1080.0,A,13310700
2020-06-27 00:00:00+00:00,1010.0,A,13310700
2020-06-28 00:00:00+00:00,933.0,A,13310700
2020-06-29 00:00:00+00:00,931.0,A,13310700
2020-06-30 00:00:00+00:00,927.0,A,13310700
2020-07-01 00:00:00+00:00,828.0,A,13310700
2020-07-02 00:00:00+00:00,742.0,A,13310700
2020-07-03 00:00:00+00:00,685.0,A,13310700
2020-07-04 00:00:00+00:00,643.0,A,13310700
2020-07-05 00:00:00+00:00,609.0,A,13310700
2020-07-06 00:00:00+00:00,577.0,A,13310700
2020-07-07 00:00:00+00:00,546.0,A,13310700
2020-07-08 00:00:00+00:00,518.0,A,13310700
2020-07-09 00:00:00+00:00,492.0,A,13310700
2020-07-10 00:00:00+00:00,471.0,A,13310700
2020-07-11 00:00:00+00:00,448.0,A,13310700
2020-07-12 00:00:00+00:00,424.0,A,13310700
2020-07-13 00:00:00+00:00,409.0,A,13310700
2020-07-14 00:00:00+00:00,390.0,A,13310700
2020-07-15 00:00:00+00:00,373.0,A,13310700
2020-07-16 00:00:00+00:00,357.0,A,13310700
2020-07-17 00:00:00+00:00,342.0,A,13310700
2020-07-18 00:00:00+00:00,328.0,A,13310700
2020-07-19 00:00:00+00:00,317.0,A,13310700
2020-07-20 00:00:00+00:00,305.0,A,13310700
2020-07-21 00:00:00+00:00,294.0,A,13310700
