datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-15 00:00:00+00:00,37.6,A,10154200
2019-12-16 00:00:00+00:00,43.7,A,10154200
2019-12-17 00:00:00+00:00,35.4,A,10154200
2019-12-18 00:00:00+00:00,43.6,A,10154200
2019-12-19 00:00:00+00:00,48.7,A,10154200
2019-12-20 00:00:00+00:00,45.7,A,10154200
2019-12-21 00:00:00+00:00,45.3,A,10154200
2019-12-22 00:00:00+00:00,44.3,A,10154200
2019-12-23 00:00:00+00:00,44.0,A,10154200
2019-12-24 00:00:00+00:00,44.0,A,10154200
2019-12-25 00:00:00+00:00,44.2,A,10154200
2019-12-26 00:00:00+00:00,43.1,A,10154200
2019-12-27 00:00:00+00:00,40.8,A,10154200
2019-12-28 00:00:00+00:00,40.9,A,10154200
2019-12-29 00:00:00+00:00,38.1,A,10154200
2019-12-30 00:00:00+00:00,43.9,A,10154200
2019-12-31 00:00:00+00:00,41.2,A,10154200
2020-01-01 00:00:00+00:00,43.7,A,10154200
2020-01-02 00:00:00+00:00,43.4,A,10154200
2020-01-03 00:00:00+00:00,42.8,A,10154200
2020-01-04 00:00:00+00:00,41.7,A,10154200
2020-01-05 00:00:00+00:00,40.6,A,10154200
2020-01-06 00:00:00+00:00,41.1,A,10154200
2020-01-07 00:00:00+00:00,41.1,A,10154200
2020-01-08 00:00:00+00:00,41.4,A,10154200
2020-01-09 00:00:00+00:00,41.5,A,10154200
2020-01-10 00:00:00+00:00,40.0,A,10154200
2020-01-11 00:00:00+00:00,39.6,A,10154200
2020-01-12 00:00:00+00:00,43.2,A,10154200
2020-01-13 00:00:00+00:00,43.1,A,10154200
2020-01-14 00:00:00+00:00,43.8,A,10154200
2020-01-15 00:00:00+00:00,39.2,A,10154200
2020-01-16 00:00:00+00:00,44.2,A,10154200
2020-01-17 00:00:00+00:00,44.2,A,10154200
2020-01-18 00:00:00+00:00,42.3,A,10154200
2020-01-19 00:00:00+00:00,42.8,A,10154200
2020-01-20 00:00:00+00:00,43.5,A,10154200
2020-01-21 00:00:00+00:00,44.0,A,10154200
2020-01-22 00:00:00+00:00,43.6,A,10154200
2020-01-23 00:00:00+00:00,43.9,A,10154200
2020-01-24 00:00:00+00:00,43.5,A,10154200
2020-01-25 00:00:00+00:00,44.0,A,10154200
2020-01-26 00:00:00+00:00,42.9,A,10154200
2020-01-27 00:00:00+00:00,43.2,A,10154200
2020-01-28 00:00:00+00:00,43.3,A,10154200
2020-01-29 00:00:00+00:00,43.0,A,10154200
2020-01-30 00:00:00+00:00,40.3,A,10154200
2020-01-31 00:00:00+00:00,37.0,A,10154200
2020-02-01 00:00:00+00:00,43.3,A,10154200
2020-02-02 00:00:00+00:00,41.5,A,10154200
2020-02-03 00:00:00+00:00,41.9,A,10154200
2020-02-04 00:00:00+00:00,33.1,A,10154200
2020-02-05 00:00:00+00:00,32.6,A,10154200
2020-02-06 00:00:00+00:00,38.4,A,10154200
2020-02-07 00:00:00+00:00,44.4,A,10154200
2020-02-08 00:00:00+00:00,44.6,A,10154200
2020-02-09 00:00:00+00:00,44.7,A,10154200
2020-02-10 00:00:00+00:00,40.8,A,10154200
2020-02-11 00:00:00+00:00,40.4,A,10154200
2020-02-12 00:00:00+00:00,44.0,A,10154200
2020-02-13 00:00:00+00:00,42.9,A,10154200
2020-02-14 00:00:00+00:00,42.2,A,10154200
2020-02-15 00:00:00+00:00,41.3,A,10154200
2020-02-16 00:00:00+00:00,41.4,A,10154200
2020-02-17 00:00:00+00:00,41.8,A,10154200
2020-02-18 00:00:00+00:00,39.1,A,10154200
2020-02-19 00:00:00+00:00,40.4,A,10154200
2020-02-20 00:00:00+00:00,39.3,A,10154200
2020-02-21 00:00:00+00:00,42.1,A,10154200
2020-02-22 00:00:00+00:00,43.5,A,10154200
2020-02-23 00:00:00+00:00,41.8,A,10154200
2020-02-24 00:00:00+00:00,41.2,A,10154200
2020-02-25 00:00:00+00:00,40.4,A,10154200
2020-02-26 00:00:00+00:00,41.2,A,10154200
2020-02-27 00:00:00+00:00,42.0,A,10154200
2020-02-28 00:00:00+00:00,42.0,A,10154200
2020-02-29 00:00:00+00:00,42.7,A,10154200
2020-03-01 00:00:00+00:00,43.3,A,10154200
2020-03-02 00:00:00+00:00,41.7,A,10154200
2020-03-03 00:00:00+00:00,39.1,A,10154200
2020-03-04 00:00:00+00:00,42.7,A,10154200
2020-03-05 00:00:00+00:00,44.9,A,10154200
2020-03-06 00:00:00+00:00,48.0,A,10154200
2020-03-07 00:00:00+00:00,50.3,A,10154200
2020-03-08 00:00:00+00:00,52.4,A,10154200
2020-03-09 00:00:00+00:00,52.2,A,10154200
2020-03-10 00:00:00+00:00,51.6,A,10154200
2020-03-11 00:00:00+00:00,53.2,A,10154200
2020-03-12 00:00:00+00:00,55.0,A,10154200
2020-03-13 00:00:00+00:00,55.7,A,10154200
2020-03-14 00:00:00+00:00,54.3,A,10154200
2020-03-15 00:00:00+00:00,56.0,A,10154200
2020-03-16 00:00:00+00:00,59.5,A,10154200
2020-03-17 00:00:00+00:00,62.4,A,10154200
2020-03-18 00:00:00+00:00,65.8,A,10154200
2020-03-19 00:00:00+00:00,62.8,A,10154200
2020-03-20 00:00:00+00:00,59.7,A,10154200
2020-03-21 00:00:00+00:00,56.7,A,10154200
2020-03-22 00:00:00+00:00,57.5,A,10154200
2020-03-23 00:00:00+00:00,56.0,A,10154200
2020-03-24 00:00:00+00:00,58.4,A,10154200
2020-03-25 00:00:00+00:00,56.8,A,10154200
2020-03-26 00:00:00+00:00,52.7,A,10154200
2020-03-27 00:00:00+00:00,49.0,A,10154200
2020-03-28 00:00:00+00:00,50.9,A,10154200
2020-03-29 00:00:00+00:00,49.6,A,10154200
2020-03-30 00:00:00+00:00,51.2,A,10154200
2020-03-31 00:00:00+00:00,52.4,A,10154200
2020-04-01 00:00:00+00:00,60.7,A,10154200
2020-04-02 00:00:00+00:00,63.6,A,10154200
2020-04-03 00:00:00+00:00,54.5,A,10154200
2020-04-04 00:00:00+00:00,59.7,A,10154200
2020-04-05 00:00:00+00:00,66.4,A,10154200
2020-04-06 00:00:00+00:00,71.1,A,10154200
2020-04-07 00:00:00+00:00,76.2,A,10154200
2020-04-08 00:00:00+00:00,94.5,A,10154200
2020-04-09 00:00:00+00:00,130.0,A,10154200
2020-04-10 00:00:00+00:00,161.0,A,10154200
2020-04-11 00:00:00+00:00,170.0,A,10154200
2020-04-12 00:00:00+00:00,151.0,A,10154200
2020-04-13 00:00:00+00:00,123.0,A,10154200
2020-04-14 00:00:00+00:00,114.0,A,10154200
2020-04-15 00:00:00+00:00,113.0,A,10154200
2020-04-16 00:00:00+00:00,108.0,A,10154200
2020-04-17 00:00:00+00:00,96.1,A,10154200
2020-04-18 00:00:00+00:00,102.0,A,10154200
2020-04-19 00:00:00+00:00,101.0,A,10154200
2020-04-20 00:00:00+00:00,103.0,A,10154200
2020-04-21 00:00:00+00:00,123.0,A,10154200
2020-04-22 00:00:00+00:00,143.0,A,10154200
2020-04-23 00:00:00+00:00,165.0,A,10154200
2020-04-24 00:00:00+00:00,171.0,A,10154200
2020-04-25 00:00:00+00:00,203.0,A,10154200
2020-04-26 00:00:00+00:00,281.0,A,10154200
2020-04-27 00:00:00+00:00,375.0,A,10154200
2020-04-28 00:00:00+00:00,444.0,A,10154200
2020-04-29 00:00:00+00:00,536.0,A,10154200
2020-04-30 00:00:00+00:00,667.0,A,10154200
2020-05-01 00:00:00+00:00,839.0,A,10154200
2020-05-02 00:00:00+00:00,858.0,A,10154200
2020-05-03 00:00:00+00:00,875.0,A,10154200
2020-05-04 00:00:00+00:00,843.0,A,10154200
2020-05-05 00:00:00+00:00,798.0,A,10154200
2020-05-06 00:00:00+00:00,858.0,A,10154200
2020-05-07 00:00:00+00:00,918.0,A,10154200
2020-05-08 00:00:00+00:00,868.0,A,10154200
2020-05-09 00:00:00+00:00,918.0,A,10154200
2020-05-10 00:00:00+00:00,968.0,A,10154200
2020-05-11 00:00:00+00:00,1030.0,A,10154200
2020-05-12 00:00:00+00:00,1180.0,A,10154200
2020-05-13 00:00:00+00:00,1150.0,A,10154200
2020-05-14 00:00:00+00:00,990.0,A,10154200
2020-05-15 00:00:00+00:00,936.0,A,10154200
2020-05-16 00:00:00+00:00,909.0,A,10154200
2020-05-17 00:00:00+00:00,1030.0,A,10154200
2020-05-18 00:00:00+00:00,1290.0,A,10154200
2020-05-19 00:00:00+00:00,1540.0,A,10154200
2020-05-20 00:00:00+00:00,1450.0,A,10154200
2020-05-21 00:00:00+00:00,1100.0,A,10154200
2020-05-22 00:00:00+00:00,969.0,A,10154200
2020-05-23 00:00:00+00:00,857.0,A,10154200
2020-05-24 00:00:00+00:00,742.0,A,10154200
2020-05-25 00:00:00+00:00,708.0,A,10154200
2020-05-26 00:00:00+00:00,815.0,A,10154200
2020-05-27 00:00:00+00:00,1060.0,A,10154200
2020-05-28 00:00:00+00:00,1320.0,A,10154200
2020-05-29 00:00:00+00:00,1430.0,A,10154200
2020-05-30 00:00:00+00:00,1510.0,A,10154200
2020-05-31 00:00:00+00:00,1510.0,A,10154200
2020-06-01 00:00:00+00:00,1320.0,A,10154200
2020-06-02 00:00:00+00:00,1080.0,A,10154200
2020-06-03 00:00:00+00:00,892.0,A,10154200
2020-06-04 00:00:00+00:00,790.0,A,10154200
2020-06-05 00:00:00+00:00,666.0,A,10154200
2020-06-06 00:00:00+00:00,1010.0,A,10154200
2020-06-07 00:00:00+00:00,1090.0,A,10154200
2020-06-08 00:00:00+00:00,818.0,A,10154200
2020-06-09 00:00:00+00:00,681.0,A,10154200
2020-06-10 00:00:00+00:00,664.0,A,10154200
2020-06-11 00:00:00+00:00,596.0,A,10154200
2020-06-12 00:00:00+00:00,520.0,A,10154200
2020-06-13 00:00:00+00:00,473.0,A,10154200
2020-06-14 00:00:00+00:00,432.0,A,10154200
2020-06-15 00:00:00+00:00,388.0,A,10154200
2020-06-16 00:00:00+00:00,354.0,A,10154200
2020-06-17 00:00:00+00:00,331.0,A,10154200
2020-06-18 00:00:00+00:00,307.0,A,10154200
2020-06-19 00:00:00+00:00,284.0,A,10154200
2020-06-20 00:00:00+00:00,263.0,A,10154200
2020-06-21 00:00:00+00:00,242.0,A,10154200
2020-06-22 00:00:00+00:00,227.0,A,10154200
2020-06-23 00:00:00+00:00,216.0,A,10154200
2020-06-24 00:00:00+00:00,202.0,A,10154200
2020-06-25 00:00:00+00:00,186.0,A,10154200
2020-06-26 00:00:00+00:00,180.0,A,10154200
2020-06-27 00:00:00+00:00,167.0,A,10154200
2020-06-28 00:00:00+00:00,157.0,A,10154200
2020-06-29 00:00:00+00:00,158.0,A,10154200
2020-06-30 00:00:00+00:00,162.0,A,10154200
2020-07-01 00:00:00+00:00,162.0,A,10154200
2020-07-02 00:00:00+00:00,142.0,A,10154200
2020-07-03 00:00:00+00:00,131.0,A,10154200
2020-07-04 00:00:00+00:00,123.0,A,10154200
2020-07-05 00:00:00+00:00,116.0,A,10154200
2020-07-06 00:00:00+00:00,104.0,A,10154200
2020-07-07 00:00:00+00:00,77.4,A,10154200
2020-07-08 00:00:00+00:00,81.8,A,10154200
2020-07-09 00:00:00+00:00,79.0,A,10154200
2020-07-10 00:00:00+00:00,76.7,A,10154200
2020-07-11 00:00:00+00:00,75.5,A,10154200
2020-07-12 00:00:00+00:00,73.4,A,10154200
2020-07-13 00:00:00+00:00,73.7,A,10154200
2020-07-14 00:00:00+00:00,74.3,A,10154200
2020-07-15 00:00:00+00:00,73.5,A,10154200
2020-07-16 00:00:00+00:00,69.8,A,10154200
2020-07-17 00:00:00+00:00,68.8,A,10154200
2020-07-18 00:00:00+00:00,72.3,A,10154200
2020-07-19 00:00:00+00:00,72.9,A,10154200
2020-07-20 00:00:00+00:00,72.0,A,10154200
2020-07-21 00:00:00+00:00,69.6,A,10154200
