datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2019-12-19 00:00:00+00:00,,,06205000,416.0,"A, e"
2019-12-20 00:00:00+00:00,,,06205000,458.0,"A, e"
2019-12-21 00:00:00+00:00,,,06205000,488.0,"A, e"
2019-12-22 00:00:00+00:00,,,06205000,468.0,A
2019-12-23 00:00:00+00:00,,,06205000,447.0,A
2019-12-24 00:00:00+00:00,,,06205000,441.0,A
2019-12-25 00:00:00+00:00,,,06205000,437.0,A
2019-12-26 00:00:00+00:00,,,06205000,439.0,A
2019-12-27 00:00:00+00:00,,,06205000,311.0,"A, e"
2019-12-28 00:00:00+00:00,,,06205000,347.0,"A, e"
2019-12-29 00:00:00+00:00,,,06205000,348.0,"A, e"
2019-12-30 00:00:00+00:00,,,06205000,270.0,"A, e"
2019-12-31 00:00:00+00:00,,,06205000,303.0,"A, e"
2020-01-01 00:00:00+00:00,,,06205000,370.0,"A, e"
2020-01-02 00:00:00+00:00,,,06205000,447.0,"A, e"
2020-01-03 00:00:00+00:00,,,06205000,434.0,A
2020-01-04 00:00:00+00:00,,,06205000,441.0,A
2020-01-05 00:00:00+00:00,,,06205000,389.0,A
2020-01-06 00:00:00+00:00,,,06205000,364.0,A
2020-01-07 00:00:00+00:00,,,06205000,420.0,A
2020-01-08 00:00:00+00:00,,,06205000,418.0,A
2020-01-09 00:00:00+00:00,,,06205000,415.0,A
2020-01-10 00:00:00+00:00,,,06205000,367.0,A
2020-01-11 00:00:00+00:00,,,06205000,347.0,A
2020-01-12 00:00:00+00:00,,,06205000,395.0,A
2020-01-13 00:00:00+00:00,,,06205000,363.0,A
2020-01-14 00:00:00+00:00,,,06205000,313.0,"A, e"
2020-01-15 00:00:00+00:00,,,06205000,286.0,"A, e"
2020-01-16 00:00:00+00:00,,,06205000,330.0,"A, e"
2020-01-17 00:00:00+00:00,,,06205000,429.0,"A, e"
2020-01-18 00:00:00+00:00,,,06205000,401.0,"A, e"
2020-01-19 00:00:00+00:00,,,06205000,414.0,"A, e"
2020-01-20 00:00:00+00:00,,,06205000,420.0,"A, e"
2020-01-21 00:00:00+00:00,,,06205000,459.0,"A, e"
2020-01-22 00:00:00+00:00,,,06205000,444.0,"A, e"
2020-01-23 00:00:00+00:00,,,06205000,418.0,A
2020-01-24 00:00:00+00:00,,,06205000,415.0,A
2020-01-25 00:00:00+00:00,,,06205000,402.0,A
2020-01-26 00:00:00+00:00,,,06205000,388.0,A
2020-01-27 00:00:00+00:00,,,06205000,387.0,A
2020-01-28 00:00:00+00:00,,,06205000,356.0,"A, e"
2020-01-29 00:00:00+00:00,,,06205000,380.0,"A, e"
2020-01-30 00:00:00+00:00,,,06205000,373.0,A
2020-01-31 00:00:00+00:00,,,06205000,368.0,A
2020-02-01 00:00:00+00:00,,,06205000,407.0,A
2020-02-02 00:00:00+00:00,,,06205000,414.0,A
2020-02-03 00:00:00+00:00,,,06205000,320.0,"A, e"
2020-02-04 00:00:00+00:00,,,06205000,268.0,"A, e"
2020-02-05 00:00:00+00:00,,,06205000,329.0,"A, e"
2020-02-06 00:00:00+00:00,,,06205000,400.0,A
2020-02-07 00:00:00+00:00,,,06205000,407.0,A
2020-02-08 00:00:00+00:00,,,06205000,409.0,A
2020-02-09 00:00:00+00:00,,,06205000,387.0,A
2020-02-10 00:00:00+00:00,,,06205000,388.0,A
2020-02-11 00:00:00+00:00,,,06205000,295.0,"A, e"
2020-02-12 00:00:00+00:00,,,06205000,357.0,"A, e"
2020-02-13 00:00:00+00:00,,,06205000,335.0,"A, e"
2020-02-14 00:00:00+00:00,,,06205000,353.0,"A, e"
2020-02-15 00:00:00+00:00,,,06205000,315.0,"A, e"
2020-02-16 00:00:00+00:00,,,06205000,376.0,"A, e"
2020-02-17 00:00:00+00:00,,,06205000,358.0,"A, e"
2020-02-18 00:00:00+00:00,,,06205000,315.0,"A, e"
2020-02-19 00:00:00+00:00,,,06205000,297.0,"A, e"
2020-02-20 00:00:00+00:00,,,06205000,286.0,"A, e"
2020-02-21 00:00:00+00:00,,,06205000,332.0,"A, e"
2020-02-22 00:00:00+00:00,,,06205000,339.0,"A, e"
2020-02-23 00:00:00+00:00,,,06205000,333.0,"A, e"
2020-02-24 00:00:00+00:00,,,06205000,352.0,"A, e"
2020-02-25 00:00:00+00:00,,,06205000,352.0,A
2020-02-26 00:00:00+00:00,,,06205000,326.0,"A, e"
2020-02-27 00:00:00+00:00,,,06205000,355.0,"A, e"
2020-02-28 00:00:00+00:00,,,06205000,352.0,A
2020-02-29 00:00:00+00:00,,,06205000,367.0,A
2020-03-01 00:00:00+00:00,,,06205000,368.0,A
2020-03-02 00:00:00+00:00,,,06205000,322.0,"A, e"
2020-03-03 00:00:00+00:00,,,06205000,380.0,"A, e"
2020-03-04 00:00:00+00:00,,,06205000,389.0,"A, e"
2020-03-05 00:00:00+00:00,,,06205000,365.0,"A, e"
2020-03-06 00:00:00+00:00,,,06205000,401.0,"A, e"
2020-03-07 00:00:00+00:00,,,06205000,471.0,A
2020-03-08 00:00:00+00:00,,,06205000,535.0,A
2020-03-09 00:00:00+00:00,,,06205000,461.0,A
2020-03-10 00:00:00+00:00,,,06205000,435.0,A
2020-03-11 00:00:00+00:00,,,06205000,440.0,A
2020-03-12 00:00:00+00:00,,,06205000,509.0,A
2020-03-13 00:00:00+00:00,,,06205000,441.0,A
2020-03-14 00:00:00+00:00,,,06205000,425.0,A
2020-03-15 00:00:00+00:00,,,06205000,408.0,A
2020-03-16 00:00:00+00:00,,,06205000,347.0,"A, e"
2020-03-17 00:00:00+00:00,,,06205000,377.0,"A, e"
2020-03-18 00:00:00+00:00,,,06205000,389.0,"A, e"
2020-03-19 00:00:00+00:00,,,06205000,363.0,A
2020-03-20 00:00:00+00:00,,,06205000,354.0,A
2020-03-21 00:00:00+00:00,,,06205000,356.0,A
2020-03-22 00:00:00+00:00,,,06205000,390.0,A
2020-03-23 00:00:00+00:00,,,06205000,411.0,A
2020-03-24 00:00:00+00:00,,,06205000,436.0,A
2020-03-25 00:00:00+00:00,,,06205000,455.0,A
2020-03-26 00:00:00+00:00,,,06205000,439.0,A
2020-03-27 00:00:00+00:00,,,06205000,418.0,A
2020-03-28 00:00:00+00:00,,,06205000,421.0,A
2020-03-29 00:00:00+00:00,,,06205000,441.0,A
2020-03-30 00:00:00+00:00,,,06205000,465.0,A
2020-03-31 00:00:00+00:00,,,06205000,511.0,A
2020-04-01 00:00:00+00:00,,,06205000,513.0,A
2020-04-02 00:00:00+00:00,,,06205000,460.0,A
2020-04-03 00:00:00+00:00,,,06205000,443.0,A
2020-04-04 00:00:00+00:00,,,06205000,486.0,A
2020-04-05 00:00:00+00:00,,,06205000,492.0,A
2020-04-06 00:00:00+00:00,,,06205000,530.0,A
2020-04-07 00:00:00+00:00,,,06205000,615.0,A
2020-04-08 00:00:00+00:00,,,06205000,708.0,A
2020-04-09 00:00:00+00:00,,,06205000,681.0,A
2020-04-10 00:00:00+00:00,,,06205000,715.0,A
2020-04-11 00:00:00+00:00,,,06205000,808.0,A
2020-04-12 00:00:00+00:00,,,06205000,752.0,A
2020-04-13 00:00:00+00:00,,,06205000,670.0,A
2020-04-14 00:00:00+00:00,,,06205000,667.0,A
2020-04-15 00:00:00+00:00,,,06205000,693.0,A
2020-04-16 00:00:00+00:00,,,06205000,656.0,A
2020-04-17 00:00:00+00:00,,,06205000,648.0,A
2020-04-18 00:00:00+00:00,,,06205000,703.0,A
2020-04-19 00:00:00+00:00,,,06205000,773.0,A
2020-04-20 00:00:00+00:00,,,06205000,816.0,A
2020-04-21 00:00:00+00:00,,,06205000,872.0,A
2020-04-22 00:00:00+00:00,,,06205000,957.0,A
2020-04-23 00:00:00+00:00,,,06205000,1020.0,A
2020-04-24 00:00:00+00:00,,,06205000,1020.0,A
2020-04-25 00:00:00+00:00,,,06205000,987.0,A
2020-04-26 00:00:00+00:00,,,06205000,993.0,A
2020-04-27 00:00:00+00:00,,,06205000,1040.0,A
2020-04-28 00:00:00+00:00,,,06205000,1020.0,A
2020-04-29 00:00:00+00:00,,,06205000,1010.0,A
2020-04-30 00:00:00+00:00,,,06205000,1140.0,A
2020-05-01 00:00:00+00:00,,,06205000,1530.0,A
2020-05-02 00:00:00+00:00,,,06205000,1500.0,A
2020-05-03 00:00:00+00:00,,,06205000,1470.0,A
2020-05-04 00:00:00+00:00,,,06205000,1440.0,A
2020-05-05 00:00:00+00:00,,,06205000,1330.0,A
2020-05-06 00:00:00+00:00,,,06205000,1230.0,A
2020-05-07 00:00:00+00:00,,,06205000,1220.0,A
2020-05-08 00:00:00+00:00,,,06205000,1190.0,A
2020-05-09 00:00:00+00:00,,,06205000,1220.0,A
2020-05-10 00:00:00+00:00,,,06205000,1100.0,A
2020-05-11 00:00:00+00:00,,,06205000,1050.0,A
2020-05-12 00:00:00+00:00,,,06205000,1010.0,A
2020-05-13 00:00:00+00:00,,,06205000,993.0,A
2020-05-14 00:00:00+00:00,,,06205000,1010.0,A
2020-05-15 00:00:00+00:00,,,06205000,1010.0,A
2020-05-16 00:00:00+00:00,,,06205000,1000.0,A
2020-05-17 00:00:00+00:00,,,06205000,1050.0,A
2020-05-18 00:00:00+00:00,,,06205000,1280.0,A
2020-05-19 00:00:00+00:00,,,06205000,1900.0,A
2020-05-20 00:00:00+00:00,,,06205000,2730.0,A
2020-05-21 00:00:00+00:00,,,06205000,2850.0,A
2020-05-22 00:00:00+00:00,,,06205000,2270.0,A
2020-05-23 00:00:00+00:00,,,06205000,2040.0,A
2020-05-24 00:00:00+00:00,,,06205000,1960.0,A
2020-05-25 00:00:00+00:00,,,06205000,1770.0,A
2020-05-26 00:00:00+00:00,,,06205000,1710.0,A
2020-05-27 00:00:00+00:00,,,06205000,2010.0,A
2020-05-28 00:00:00+00:00,,,06205000,2810.0,A
2020-05-29 00:00:00+00:00,,,06205000,3690.0,A
2020-05-30 00:00:00+00:00,,,06205000,5040.0,A
2020-05-31 00:00:00+00:00,,,06205000,7510.0,A
2020-06-01 00:00:00+00:00,,,06205000,8170.0,A
2020-06-02 00:00:00+00:00,,,06205000,7320.0,A
2020-06-03 00:00:00+00:00,,,06205000,6170.0,A
2020-06-04 00:00:00+00:00,,,06205000,5860.0,A
2020-06-05 00:00:00+00:00,,,06205000,5420.0,A
2020-06-06 00:00:00+00:00,,,06205000,5830.0,A
2020-06-07 00:00:00+00:00,,,06205000,5570.0,A
2020-06-08 00:00:00+00:00,,,06205000,4030.0,A
2020-06-09 00:00:00+00:00,,,06205000,2990.0,A
2020-06-10 00:00:00+00:00,,,06205000,2420.0,A
2020-06-11 00:00:00+00:00,,,06205000,2220.0,A
2020-06-12 00:00:00+00:00,,,06205000,2400.0,A
2020-06-13 00:00:00+00:00,,,06205000,2930.0,A
2020-06-14 00:00:00+00:00,,,06205000,3390.0,A
2020-06-15 00:00:00+00:00,,,06205000,2840.0,A
2020-06-16 00:00:00+00:00,,,06205000,2610.0,A
2020-06-17 00:00:00+00:00,,,06205000,2760.0,A
2020-06-18 00:00:00+00:00,,,06205000,2380.0,A
2020-06-19 00:00:00+00:00,,,06205000,2070.0,A
2020-06-20 00:00:00+00:00,,,06205000,1970.0,A
2020-06-21 00:00:00+00:00,,,06205000,2080.0,A
2020-06-22 00:00:00+00:00,,,06205000,2360.0,A
2020-06-23 00:00:00+00:00,,,06205000,2560.0,A
2020-06-24 00:00:00+00:00,,,06205000,2770.0,A
2020-06-25 00:00:00+00:00,,,06205000,3020.0,A
2020-06-26 00:00:00+00:00,,,06205000,2730.0,A
2020-06-27 00:00:00+00:00,,,06205000,2770.0,A
2020-06-28 00:00:00+00:00,,,06205000,3130.0,A
2020-06-29 00:00:00+00:00,,,06205000,3690.0,A
2020-06-30 00:00:00+00:00,,,06205000,3270.0,A
2020-07-01 00:00:00+00:00,12.5,A,06205000,2670.0,A
2020-07-02 00:00:00+00:00,13.5,A,06205000,2220.0,A
2020-07-03 00:00:00+00:00,14.5,A,06205000,2050.0,A
2020-07-04 00:00:00+00:00,15.3,A,06205000,2180.0,A
2020-07-05 00:00:00+00:00,15.0,A,06205000,2360.0,A
2020-07-06 00:00:00+00:00,15.2,A,06205000,2430.0,A
2020-07-07 00:00:00+00:00,15.7,A,06205000,2370.0,A
2020-07-08 00:00:00+00:00,15.4,A,06205000,2280.0,A
2020-07-09 00:00:00+00:00,15.5,A,06205000,2130.0,A
2020-07-10 00:00:00+00:00,15.9,A,06205000,2060.0,A
2020-07-11 00:00:00+00:00,16.5,A,06205000,2050.0,A
2020-07-12 00:00:00+00:00,16.9,A,06205000,2010.0,A
2020-07-13 00:00:00+00:00,16.3,A,06205000,1960.0,A
2020-07-14 00:00:00+00:00,15.0,A,06205000,1970.0,A
2020-07-15 00:00:00+00:00,15.2,A,06205000,1810.0,A
2020-07-16 00:00:00+00:00,16.4,A,06205000,1600.0,A
2020-07-17 00:00:00+00:00,17.2,A,06205000,1470.0,A
2020-07-18 00:00:00+00:00,17.5,A,06205000,1490.0,A
2020-07-19 00:00:00+00:00,17.2,A,06205000,1380.0,A
2020-07-20 00:00:00+00:00,17.0,A,06205000,1350.0,A
2020-07-21 00:00:00+00:00,17.6,A,06205000,1300.0,A
