datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-07 00:00:00+00:00,281.0,A,13246000
2019-11-08 00:00:00+00:00,282.0,A,13246000
2019-11-09 00:00:00+00:00,283.0,A,13246000
2019-11-10 00:00:00+00:00,287.0,A,13246000
2019-11-11 00:00:00+00:00,284.0,A,13246000
2019-11-12 00:00:00+00:00,278.0,A,13246000
2019-11-13 00:00:00+00:00,274.0,A,13246000
2019-11-14 00:00:00+00:00,277.0,A,13246000
2019-11-15 00:00:00+00:00,275.0,A,13246000
2019-11-16 00:00:00+00:00,275.0,A,13246000
2019-11-17 00:00:00+00:00,272.0,A,13246000
2019-11-18 00:00:00+00:00,272.0,A,13246000
2019-11-19 00:00:00+00:00,279.0,A,13246000
2019-11-20 00:00:00+00:00,282.0,A,13246000
2019-11-21 00:00:00+00:00,269.0,"A, e",13246000
2019-11-22 00:00:00+00:00,254.0,"A, e",13246000
2019-11-23 00:00:00+00:00,253.0,"A, e",13246000
2019-11-24 00:00:00+00:00,268.0,A,13246000
2019-11-25 00:00:00+00:00,270.0,A,13246000
2019-11-26 00:00:00+00:00,269.0,A,13246000
2019-11-27 00:00:00+00:00,260.0,A,13246000
2019-11-28 00:00:00+00:00,270.0,A,13246000
2019-11-29 00:00:00+00:00,261.0,A,13246000
2019-11-30 00:00:00+00:00,267.0,A,13246000
2019-12-01 00:00:00+00:00,209.0,"A, e",13246000
2019-12-02 00:00:00+00:00,260.0,"A, e",13246000
2019-12-03 00:00:00+00:00,293.0,A,13246000
2019-12-04 00:00:00+00:00,284.0,A,13246000
2019-12-05 00:00:00+00:00,278.0,A,13246000
2019-12-06 00:00:00+00:00,275.0,A,13246000
2019-12-07 00:00:00+00:00,276.0,A,13246000
2019-12-08 00:00:00+00:00,317.0,A,13246000
2019-12-09 00:00:00+00:00,298.0,A,13246000
2019-12-10 00:00:00+00:00,267.0,A,13246000
2019-12-11 00:00:00+00:00,279.0,A,13246000
2019-12-12 00:00:00+00:00,309.0,A,13246000
2019-12-13 00:00:00+00:00,306.0,A,13246000
2019-12-14 00:00:00+00:00,291.0,A,13246000
2019-12-15 00:00:00+00:00,272.0,A,13246000
2019-12-16 00:00:00+00:00,254.0,A,13246000
2019-12-17 00:00:00+00:00,232.0,"A, e",13246000
2019-12-18 00:00:00+00:00,227.0,"A, e",13246000
2019-12-19 00:00:00+00:00,277.0,A,13246000
2019-12-20 00:00:00+00:00,288.0,A,13246000
2019-12-21 00:00:00+00:00,291.0,A,13246000
2019-12-22 00:00:00+00:00,288.0,A,13246000
2019-12-23 00:00:00+00:00,287.0,A,13246000
2019-12-24 00:00:00+00:00,289.0,A,13246000
2019-12-25 00:00:00+00:00,266.0,A,13246000
2019-12-26 00:00:00+00:00,250.0,A,13246000
2019-12-27 00:00:00+00:00,274.0,A,13246000
2019-12-28 00:00:00+00:00,261.0,"A, e",13246000
2019-12-29 00:00:00+00:00,281.0,A,13246000
2019-12-30 00:00:00+00:00,279.0,A,13246000
2019-12-31 00:00:00+00:00,276.0,A,13246000
2020-01-01 00:00:00+00:00,289.0,A,13246000
2020-01-02 00:00:00+00:00,289.0,A,13246000
2020-01-03 00:00:00+00:00,288.0,A,13246000
2020-01-04 00:00:00+00:00,280.0,A,13246000
2020-01-05 00:00:00+00:00,257.0,"A, e",13246000
2020-01-06 00:00:00+00:00,273.0,A,13246000
2020-01-07 00:00:00+00:00,280.0,"A, e",13246000
2020-01-08 00:00:00+00:00,290.0,A,13246000
2020-01-09 00:00:00+00:00,286.0,A,13246000
2020-01-10 00:00:00+00:00,243.0,"A, e",13246000
2020-01-11 00:00:00+00:00,216.0,"A, e",13246000
2020-01-12 00:00:00+00:00,258.0,A,13246000
2020-01-13 00:00:00+00:00,195.0,A,13246000
2020-01-14 00:00:00+00:00,200.0,A,13246000
2020-01-15 00:00:00+00:00,249.0,A,13246000
2020-01-16 00:00:00+00:00,279.0,A,13246000
2020-01-17 00:00:00+00:00,301.0,A,13246000
2020-01-18 00:00:00+00:00,297.0,A,13246000
2020-01-19 00:00:00+00:00,302.0,A,13246000
2020-01-20 00:00:00+00:00,296.0,A,13246000
2020-01-21 00:00:00+00:00,302.0,A,13246000
2020-01-22 00:00:00+00:00,297.0,A,13246000
2020-01-23 00:00:00+00:00,286.0,A,13246000
2020-01-24 00:00:00+00:00,291.0,A,13246000
2020-01-25 00:00:00+00:00,294.0,A,13246000
2020-01-26 00:00:00+00:00,302.0,A,13246000
2020-01-27 00:00:00+00:00,313.0,A,13246000
2020-01-28 00:00:00+00:00,310.0,A,13246000
2020-01-29 00:00:00+00:00,307.0,A,13246000
2020-01-30 00:00:00+00:00,310.0,A,13246000
2020-01-31 00:00:00+00:00,302.0,A,13246000
2020-02-01 00:00:00+00:00,297.0,A,13246000
2020-02-02 00:00:00+00:00,302.0,A,13246000
2020-02-03 00:00:00+00:00,245.0,A,13246000
2020-02-04 00:00:00+00:00,204.0,"A, e",13246000
2020-02-05 00:00:00+00:00,281.0,"A, e",13246000
2020-02-06 00:00:00+00:00,327.0,A,13246000
2020-02-07 00:00:00+00:00,387.0,A,13246000
2020-02-08 00:00:00+00:00,366.0,A,13246000
2020-02-09 00:00:00+00:00,332.0,A,13246000
2020-02-10 00:00:00+00:00,320.0,A,13246000
2020-02-11 00:00:00+00:00,312.0,A,13246000
2020-02-12 00:00:00+00:00,327.0,A,13246000
2020-02-13 00:00:00+00:00,302.0,A,13246000
2020-02-14 00:00:00+00:00,311.0,A,13246000
2020-02-15 00:00:00+00:00,300.0,A,13246000
2020-02-16 00:00:00+00:00,310.0,A,13246000
2020-02-17 00:00:00+00:00,289.0,A,13246000
2020-02-18 00:00:00+00:00,266.0,"A, e",13246000
2020-02-19 00:00:00+00:00,246.0,A,13246000
2020-02-20 00:00:00+00:00,229.0,"A, e",13246000
2020-02-21 00:00:00+00:00,245.0,"A, e",13246000
2020-02-22 00:00:00+00:00,271.0,"A, e",13246000
2020-02-23 00:00:00+00:00,298.0,A,13246000
2020-02-24 00:00:00+00:00,294.0,A,13246000
2020-02-25 00:00:00+00:00,265.0,"A, e",13246000
2020-02-26 00:00:00+00:00,291.0,A,13246000
2020-02-27 00:00:00+00:00,286.0,A,13246000
2020-02-28 00:00:00+00:00,291.0,A,13246000
2020-02-29 00:00:00+00:00,291.0,A,13246000
2020-03-01 00:00:00+00:00,290.0,A,13246000
2020-03-02 00:00:00+00:00,286.0,A,13246000
2020-03-03 00:00:00+00:00,300.0,A,13246000
2020-03-04 00:00:00+00:00,302.0,A,13246000
2020-03-05 00:00:00+00:00,304.0,A,13246000
2020-03-06 00:00:00+00:00,313.0,A,13246000
2020-03-07 00:00:00+00:00,327.0,A,13246000
2020-03-08 00:00:00+00:00,343.0,A,13246000
2020-03-09 00:00:00+00:00,342.0,A,13246000
2020-03-10 00:00:00+00:00,342.0,A,13246000
2020-03-11 00:00:00+00:00,342.0,A,13246000
2020-03-12 00:00:00+00:00,355.0,A,13246000
2020-03-13 00:00:00+00:00,355.0,A,13246000
2020-03-14 00:00:00+00:00,369.0,A,13246000
2020-03-15 00:00:00+00:00,384.0,A,13246000
2020-03-16 00:00:00+00:00,374.0,A,13246000
2020-03-17 00:00:00+00:00,375.0,A,13246000
2020-03-18 00:00:00+00:00,397.0,A,13246000
2020-03-19 00:00:00+00:00,407.0,A,13246000
2020-03-20 00:00:00+00:00,422.0,A,13246000
2020-03-21 00:00:00+00:00,444.0,A,13246000
2020-03-22 00:00:00+00:00,478.0,A,13246000
2020-03-23 00:00:00+00:00,501.0,A,13246000
2020-03-24 00:00:00+00:00,510.0,A,13246000
2020-03-25 00:00:00+00:00,504.0,A,13246000
2020-03-26 00:00:00+00:00,452.0,A,13246000
2020-03-27 00:00:00+00:00,421.0,A,13246000
2020-03-28 00:00:00+00:00,412.0,A,13246000
2020-03-29 00:00:00+00:00,439.0,A,13246000
2020-03-30 00:00:00+00:00,514.0,A,13246000
2020-03-31 00:00:00+00:00,775.0,A,13246000
2020-04-01 00:00:00+00:00,734.0,A,13246000
2020-04-02 00:00:00+00:00,602.0,A,13246000
2020-04-03 00:00:00+00:00,519.0,A,13246000
2020-04-04 00:00:00+00:00,473.0,A,13246000
2020-04-05 00:00:00+00:00,478.0,A,13246000
2020-04-06 00:00:00+00:00,580.0,A,13246000
2020-04-07 00:00:00+00:00,714.0,A,13246000
2020-04-08 00:00:00+00:00,797.0,A,13246000
2020-04-09 00:00:00+00:00,875.0,A,13246000
2020-04-10 00:00:00+00:00,952.0,A,13246000
2020-04-11 00:00:00+00:00,959.0,A,13246000
2020-04-12 00:00:00+00:00,827.0,A,13246000
2020-04-13 00:00:00+00:00,687.0,A,13246000
2020-04-14 00:00:00+00:00,624.0,A,13246000
2020-04-15 00:00:00+00:00,652.0,A,13246000
2020-04-16 00:00:00+00:00,647.0,A,13246000
2020-04-17 00:00:00+00:00,606.0,A,13246000
2020-04-18 00:00:00+00:00,612.0,A,13246000
2020-04-19 00:00:00+00:00,614.0,A,13246000
2020-04-20 00:00:00+00:00,621.0,A,13246000
2020-04-21 00:00:00+00:00,651.0,A,13246000
2020-04-22 00:00:00+00:00,695.0,A,13246000
2020-04-23 00:00:00+00:00,809.0,A,13246000
2020-04-24 00:00:00+00:00,847.0,A,13246000
2020-04-25 00:00:00+00:00,771.0,A,13246000
2020-04-26 00:00:00+00:00,786.0,A,13246000
2020-04-27 00:00:00+00:00,847.0,A,13246000
2020-04-28 00:00:00+00:00,860.0,A,13246000
2020-04-29 00:00:00+00:00,885.0,A,13246000
2020-04-30 00:00:00+00:00,995.0,A,13246000
2020-05-01 00:00:00+00:00,1050.0,A,13246000
2020-05-02 00:00:00+00:00,954.0,A,13246000
2020-05-03 00:00:00+00:00,984.0,A,13246000
2020-05-04 00:00:00+00:00,939.0,A,13246000
2020-05-05 00:00:00+00:00,873.0,A,13246000
2020-05-06 00:00:00+00:00,882.0,A,13246000
2020-05-07 00:00:00+00:00,829.0,A,13246000
2020-05-08 00:00:00+00:00,786.0,A,13246000
2020-05-09 00:00:00+00:00,783.0,A,13246000
2020-05-10 00:00:00+00:00,807.0,A,13246000
2020-05-11 00:00:00+00:00,845.0,A,13246000
2020-05-12 00:00:00+00:00,872.0,A,13246000
2020-05-13 00:00:00+00:00,829.0,A,13246000
2020-05-14 00:00:00+00:00,817.0,A,13246000
2020-05-15 00:00:00+00:00,828.0,A,13246000
2020-05-16 00:00:00+00:00,788.0,A,13246000
2020-05-17 00:00:00+00:00,760.0,A,13246000
2020-05-18 00:00:00+00:00,929.0,A,13246000
2020-05-19 00:00:00+00:00,1070.0,A,13246000
2020-05-20 00:00:00+00:00,1040.0,A,13246000
2020-05-21 00:00:00+00:00,1110.0,A,13246000
2020-05-22 00:00:00+00:00,1330.0,A,13246000
2020-05-23 00:00:00+00:00,1380.0,A,13246000
2020-05-24 00:00:00+00:00,1330.0,A,13246000
2020-05-25 00:00:00+00:00,1320.0,A,13246000
2020-05-26 00:00:00+00:00,1360.0,A,13246000
2020-05-27 00:00:00+00:00,1360.0,A,13246000
2020-05-28 00:00:00+00:00,1500.0,A,13246000
2020-05-29 00:00:00+00:00,1590.0,A,13246000
2020-05-30 00:00:00+00:00,1620.0,A,13246000
2020-05-31 00:00:00+00:00,1700.0,A,13246000
2020-06-01 00:00:00+00:00,2360.0,A,13246000
2020-06-02 00:00:00+00:00,3420.0,A,13246000
2020-06-03 00:00:00+00:00,4140.0,A,13246000
2020-06-04 00:00:00+00:00,4480.0,A,13246000
2020-06-05 00:00:00+00:00,5030.0,A,13246000
2020-06-06 00:00:00+00:00,5330.0,A,13246000
2020-06-07 00:00:00+00:00,5270.0,A,13246000
2020-06-08 00:00:00+00:00,4580.0,A,13246000
2020-06-09 00:00:00+00:00,4590.0,A,13246000
2020-06-10 00:00:00+00:00,4130.0,A,13246000
2020-06-11 00:00:00+00:00,3890.0,A,13246000
2020-06-12 00:00:00+00:00,3890.0,A,13246000
2020-06-13 00:00:00+00:00,3900.0,A,13246000
2020-06-14 00:00:00+00:00,3890.0,A,13246000
2020-06-15 00:00:00+00:00,3820.0,A,13246000
2020-06-16 00:00:00+00:00,3900.0,A,13246000
2020-06-17 00:00:00+00:00,3960.0,A,13246000
2020-06-18 00:00:00+00:00,3920.0,A,13246000
2020-06-19 00:00:00+00:00,3580.0,A,13246000
2020-06-20 00:00:00+00:00,3400.0,A,13246000
2020-06-21 00:00:00+00:00,2890.0,A,13246000
2020-06-22 00:00:00+00:00,2610.0,A,13246000
2020-06-23 00:00:00+00:00,2540.0,A,13246000
2020-06-24 00:00:00+00:00,2500.0,A,13246000
2020-06-25 00:00:00+00:00,2480.0,A,13246000
2020-06-26 00:00:00+00:00,2450.0,A,13246000
2020-06-27 00:00:00+00:00,2420.0,A,13246000
2020-06-28 00:00:00+00:00,2390.0,A,13246000
2020-06-29 00:00:00+00:00,2450.0,A,13246000
2020-06-30 00:00:00+00:00,2510.0,A,13246000
2020-07-01 00:00:00+00:00,2450.0,A,13246000
2020-07-02 00:00:00+00:00,2360.0,A,13246000
2020-07-03 00:00:00+00:00,2340.0,A,13246000
2020-07-04 00:00:00+00:00,2300.0,A,13246000
2020-07-05 00:00:00+00:00,2300.0,A,13246000
2020-07-06 00:00:00+00:00,2260.0,A,13246000
2020-07-07 00:00:00+00:00,2230.0,A,13246000
2020-07-08 00:00:00+00:00,2090.0,A,13246000
2020-07-09 00:00:00+00:00,2010.0,A,13246000
2020-07-10 00:00:00+00:00,2010.0,A,13246000
2020-07-11 00:00:00+00:00,1990.0,A,13246000
2020-07-12 00:00:00+00:00,1970.0,A,13246000
2020-07-13 00:00:00+00:00,1960.0,A,13246000
2020-07-14 00:00:00+00:00,1960.0,A,13246000
2020-07-15 00:00:00+00:00,1900.0,A,13246000
2020-07-16 00:00:00+00:00,1830.0,A,13246000
2020-07-17 00:00:00+00:00,1820.0,A,13246000
2020-07-18 00:00:00+00:00,1810.0,A,13246000
2020-07-19 00:00:00+00:00,1800.0,A,13246000
2020-07-20 00:00:00+00:00,1800.0,A,13246000
2020-07-21 00:00:00+00:00,1790.0,A,13246000
