datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-25 00:00:00+00:00,82.8,A,14377100
2019-11-26 00:00:00+00:00,93.6,A,14377100
2019-11-27 00:00:00+00:00,131.0,A,14377100
2019-11-28 00:00:00+00:00,147.0,A,14377100
2019-11-29 00:00:00+00:00,127.0,A,14377100
2019-11-30 00:00:00+00:00,117.0,A,14377100
2019-12-01 00:00:00+00:00,122.0,A,14377100
2019-12-02 00:00:00+00:00,189.0,A,14377100
2019-12-03 00:00:00+00:00,202.0,A,14377100
2019-12-04 00:00:00+00:00,206.0,A,14377100
2019-12-05 00:00:00+00:00,205.0,A,14377100
2019-12-06 00:00:00+00:00,209.0,A,14377100
2019-12-07 00:00:00+00:00,544.0,A,14377100
2019-12-08 00:00:00+00:00,2280.0,A,14377100
2019-12-09 00:00:00+00:00,956.0,A,14377100
2019-12-10 00:00:00+00:00,603.0,A,14377100
2019-12-11 00:00:00+00:00,515.0,A,14377100
2019-12-12 00:00:00+00:00,1710.0,A,14377100
2019-12-13 00:00:00+00:00,4950.0,A,14377100
2019-12-14 00:00:00+00:00,4000.0,A,14377100
2019-12-15 00:00:00+00:00,1980.0,A,14377100
2019-12-16 00:00:00+00:00,1290.0,A,14377100
2019-12-17 00:00:00+00:00,953.0,A,14377100
2019-12-18 00:00:00+00:00,767.0,A,14377100
2019-12-19 00:00:00+00:00,958.0,A,14377100
2019-12-20 00:00:00+00:00,1780.0,A,14377100
2019-12-21 00:00:00+00:00,1400.0,A,14377100
2019-12-22 00:00:00+00:00,1790.0,A,14377100
2019-12-23 00:00:00+00:00,1570.0,A,14377100
2019-12-24 00:00:00+00:00,1190.0,A,14377100
2019-12-25 00:00:00+00:00,955.0,A,14377100
2019-12-26 00:00:00+00:00,781.0,A,14377100
2019-12-27 00:00:00+00:00,661.0,A,14377100
2019-12-28 00:00:00+00:00,578.0,A,14377100
2019-12-29 00:00:00+00:00,545.0,A,14377100
2019-12-30 00:00:00+00:00,564.0,A,14377100
2019-12-31 00:00:00+00:00,515.0,A,14377100
2020-01-01 00:00:00+00:00,515.0,A,14377100
2020-01-02 00:00:00+00:00,585.0,A,14377100
2020-01-03 00:00:00+00:00,549.0,A,14377100
2020-01-04 00:00:00+00:00,661.0,A,14377100
2020-01-05 00:00:00+00:00,799.0,A,14377100
2020-01-06 00:00:00+00:00,894.0,A,14377100
2020-01-07 00:00:00+00:00,815.0,A,14377100
2020-01-08 00:00:00+00:00,1680.0,A,14377100
2020-01-09 00:00:00+00:00,2080.0,A,14377100
2020-01-10 00:00:00+00:00,1530.0,A,14377100
2020-01-11 00:00:00+00:00,2210.0,A,14377100
2020-01-12 00:00:00+00:00,2620.0,A,14377100
2020-01-13 00:00:00+00:00,3170.0,A,14377100
2020-01-14 00:00:00+00:00,3970.0,A,14377100
2020-01-15 00:00:00+00:00,2760.0,A,14377100
2020-01-16 00:00:00+00:00,2650.0,A,14377100
2020-01-17 00:00:00+00:00,2330.0,A,14377100
2020-01-18 00:00:00+00:00,2190.0,A,14377100
2020-01-19 00:00:00+00:00,3010.0,A,14377100
2020-01-20 00:00:00+00:00,2580.0,A,14377100
2020-01-21 00:00:00+00:00,3600.0,A,14377100
2020-01-22 00:00:00+00:00,3750.0,A,14377100
2020-01-23 00:00:00+00:00,3620.0,A,14377100
2020-01-24 00:00:00+00:00,5830.0,A,14377100
2020-01-25 00:00:00+00:00,6040.0,A,14377100
2020-01-26 00:00:00+00:00,11100.0,A,14377100
2020-01-27 00:00:00+00:00,6290.0,A,14377100
2020-01-28 00:00:00+00:00,6440.0,A,14377100
2020-01-29 00:00:00+00:00,4930.0,A,14377100
2020-01-30 00:00:00+00:00,3620.0,A,14377100
2020-01-31 00:00:00+00:00,2880.0,A,14377100
2020-02-01 00:00:00+00:00,2470.0,A,14377100
2020-02-02 00:00:00+00:00,2300.0,A,14377100
2020-02-03 00:00:00+00:00,1980.0,A,14377100
2020-02-04 00:00:00+00:00,1650.0,"A, e",14377100
2020-02-05 00:00:00+00:00,1440.0,A,14377100
2020-02-06 00:00:00+00:00,1270.0,A,14377100
2020-02-07 00:00:00+00:00,1140.0,A,14377100
2020-02-08 00:00:00+00:00,1040.0,A,14377100
2020-02-09 00:00:00+00:00,949.0,A,14377100
2020-02-10 00:00:00+00:00,875.0,A,14377100
2020-02-11 00:00:00+00:00,818.0,A,14377100
2020-02-12 00:00:00+00:00,768.0,A,14377100
2020-02-13 00:00:00+00:00,730.0,A,14377100
2020-02-14 00:00:00+00:00,689.0,A,14377100
2020-02-15 00:00:00+00:00,656.0,A,14377100
2020-02-16 00:00:00+00:00,665.0,A,14377100
2020-02-17 00:00:00+00:00,702.0,A,14377100
2020-02-18 00:00:00+00:00,665.0,A,14377100
2020-02-19 00:00:00+00:00,631.0,A,14377100
2020-02-20 00:00:00+00:00,598.0,A,14377100
2020-02-21 00:00:00+00:00,566.0,A,14377100
2020-02-22 00:00:00+00:00,539.0,A,14377100
2020-02-23 00:00:00+00:00,518.0,A,14377100
2020-02-24 00:00:00+00:00,504.0,A,14377100
2020-02-25 00:00:00+00:00,485.0,A,14377100
2020-02-26 00:00:00+00:00,468.0,A,14377100
2020-02-27 00:00:00+00:00,458.0,A,14377100
2020-02-28 00:00:00+00:00,450.0,A,14377100
2020-02-29 00:00:00+00:00,450.0,A,14377100
2020-03-01 00:00:00+00:00,441.0,A,14377100
2020-03-02 00:00:00+00:00,424.0,A,14377100
2020-03-03 00:00:00+00:00,410.0,A,14377100
2020-03-04 00:00:00+00:00,401.0,A,14377100
2020-03-05 00:00:00+00:00,392.0,A,14377100
2020-03-06 00:00:00+00:00,386.0,A,14377100
2020-03-07 00:00:00+00:00,396.0,A,14377100
2020-03-08 00:00:00+00:00,389.0,A,14377100
2020-03-09 00:00:00+00:00,379.0,A,14377100
2020-03-10 00:00:00+00:00,369.0,A,14377100
2020-03-11 00:00:00+00:00,357.0,A,14377100
2020-03-12 00:00:00+00:00,351.0,A,14377100
2020-03-13 00:00:00+00:00,347.0,A,14377100
2020-03-14 00:00:00+00:00,388.0,A,14377100
2020-03-15 00:00:00+00:00,398.0,A,14377100
2020-03-16 00:00:00+00:00,380.0,A,14377100
2020-03-17 00:00:00+00:00,372.0,A,14377100
2020-03-18 00:00:00+00:00,371.0,A,14377100
2020-03-19 00:00:00+00:00,375.0,A,14377100
2020-03-20 00:00:00+00:00,375.0,A,14377100
2020-03-21 00:00:00+00:00,374.0,A,14377100
2020-03-22 00:00:00+00:00,373.0,A,14377100
2020-03-23 00:00:00+00:00,370.0,A,14377100
2020-03-24 00:00:00+00:00,394.0,A,14377100
2020-03-25 00:00:00+00:00,441.0,A,14377100
2020-03-26 00:00:00+00:00,444.0,A,14377100
2020-03-27 00:00:00+00:00,439.0,A,14377100
2020-03-28 00:00:00+00:00,439.0,A,14377100
2020-03-29 00:00:00+00:00,486.0,A,14377100
2020-03-30 00:00:00+00:00,876.0,A,14377100
2020-03-31 00:00:00+00:00,2800.0,A,14377100
2020-04-01 00:00:00+00:00,2120.0,A,14377100
2020-04-02 00:00:00+00:00,1360.0,A,14377100
2020-04-03 00:00:00+00:00,1020.0,A,14377100
2020-04-04 00:00:00+00:00,876.0,A,14377100
2020-04-05 00:00:00+00:00,998.0,A,14377100
2020-04-06 00:00:00+00:00,1030.0,A,14377100
2020-04-07 00:00:00+00:00,912.0,A,14377100
2020-04-08 00:00:00+00:00,815.0,A,14377100
2020-04-09 00:00:00+00:00,755.0,A,14377100
2020-04-10 00:00:00+00:00,722.0,A,14377100
2020-04-11 00:00:00+00:00,693.0,A,14377100
2020-04-12 00:00:00+00:00,668.0,A,14377100
2020-04-13 00:00:00+00:00,613.0,A,14377100
2020-04-14 00:00:00+00:00,562.0,A,14377100
2020-04-15 00:00:00+00:00,526.0,A,14377100
2020-04-16 00:00:00+00:00,516.0,A,14377100
2020-04-17 00:00:00+00:00,491.0,A,14377100
2020-04-18 00:00:00+00:00,470.0,A,14377100
2020-04-19 00:00:00+00:00,457.0,A,14377100
2020-04-20 00:00:00+00:00,436.0,A,14377100
2020-04-21 00:00:00+00:00,424.0,A,14377100
2020-04-22 00:00:00+00:00,422.0,A,14377100
2020-04-23 00:00:00+00:00,562.0,A,14377100
2020-04-24 00:00:00+00:00,499.0,A,14377100
2020-04-25 00:00:00+00:00,468.0,A,14377100
2020-04-26 00:00:00+00:00,456.0,A,14377100
2020-04-27 00:00:00+00:00,429.0,A,14377100
2020-04-28 00:00:00+00:00,431.0,A,14377100
2020-04-29 00:00:00+00:00,437.0,A,14377100
2020-04-30 00:00:00+00:00,439.0,A,14377100
2020-05-01 00:00:00+00:00,400.0,A,14377100
2020-05-02 00:00:00+00:00,401.0,A,14377100
2020-05-03 00:00:00+00:00,597.0,A,14377100
2020-05-04 00:00:00+00:00,489.0,A,14377100
2020-05-05 00:00:00+00:00,423.0,A,14377100
2020-05-06 00:00:00+00:00,400.0,A,14377100
2020-05-07 00:00:00+00:00,374.0,A,14377100
2020-05-08 00:00:00+00:00,353.0,A,14377100
2020-05-09 00:00:00+00:00,346.0,A,14377100
2020-05-10 00:00:00+00:00,346.0,A,14377100
2020-05-11 00:00:00+00:00,335.0,A,14377100
2020-05-12 00:00:00+00:00,355.0,A,14377100
2020-05-13 00:00:00+00:00,620.0,A,14377100
2020-05-14 00:00:00+00:00,1340.0,A,14377100
2020-05-15 00:00:00+00:00,1430.0,A,14377100
2020-05-16 00:00:00+00:00,895.0,A,14377100
2020-05-17 00:00:00+00:00,878.0,A,14377100
2020-05-18 00:00:00+00:00,1190.0,A,14377100
2020-05-19 00:00:00+00:00,1150.0,A,14377100
2020-05-20 00:00:00+00:00,926.0,A,14377100
2020-05-21 00:00:00+00:00,763.0,A,14377100
2020-05-22 00:00:00+00:00,648.0,A,14377100
2020-05-23 00:00:00+00:00,560.0,A,14377100
2020-05-24 00:00:00+00:00,488.0,A,14377100
2020-05-25 00:00:00+00:00,436.0,A,14377100
2020-05-26 00:00:00+00:00,399.0,A,14377100
2020-05-27 00:00:00+00:00,369.0,A,14377100
2020-05-28 00:00:00+00:00,343.0,A,14377100
2020-05-29 00:00:00+00:00,320.0,A,14377100
2020-05-30 00:00:00+00:00,338.0,A,14377100
2020-05-31 00:00:00+00:00,523.0,A,14377100
2020-06-01 00:00:00+00:00,418.0,A,14377100
2020-06-02 00:00:00+00:00,363.0,A,14377100
2020-06-03 00:00:00+00:00,325.0,A,14377100
2020-06-04 00:00:00+00:00,299.0,A,14377100
2020-06-05 00:00:00+00:00,283.0,A,14377100
2020-06-06 00:00:00+00:00,278.0,A,14377100
2020-06-07 00:00:00+00:00,323.0,A,14377100
2020-06-08 00:00:00+00:00,367.0,A,14377100
2020-06-09 00:00:00+00:00,327.0,A,14377100
2020-06-10 00:00:00+00:00,288.0,A,14377100
2020-06-11 00:00:00+00:00,258.0,A,14377100
2020-06-12 00:00:00+00:00,244.0,A,14377100
2020-06-13 00:00:00+00:00,254.0,A,14377100
2020-06-14 00:00:00+00:00,238.0,A,14377100
2020-06-15 00:00:00+00:00,223.0,A,14377100
2020-06-16 00:00:00+00:00,236.0,A,14377100
2020-06-17 00:00:00+00:00,233.0,A,14377100
2020-06-18 00:00:00+00:00,213.0,A,14377100
2020-06-19 00:00:00+00:00,193.0,A,14377100
2020-06-20 00:00:00+00:00,180.0,A,14377100
2020-06-21 00:00:00+00:00,170.0,A,14377100
2020-06-22 00:00:00+00:00,158.0,A,14377100
2020-06-23 00:00:00+00:00,149.0,A,14377100
2020-06-24 00:00:00+00:00,139.0,A,14377100
2020-06-25 00:00:00+00:00,134.0,A,14377100
2020-06-26 00:00:00+00:00,129.0,A,14377100
2020-06-27 00:00:00+00:00,124.0,A,14377100
2020-06-28 00:00:00+00:00,119.0,A,14377100
2020-06-29 00:00:00+00:00,118.0,A,14377100
2020-06-30 00:00:00+00:00,114.0,A,14377100
2020-07-01 00:00:00+00:00,111.0,A,14377100
2020-07-02 00:00:00+00:00,105.0,A,14377100
2020-07-03 00:00:00+00:00,98.8,A,14377100
2020-07-04 00:00:00+00:00,95.4,A,14377100
2020-07-05 00:00:00+00:00,91.9,A,14377100
2020-07-06 00:00:00+00:00,89.5,A,14377100
2020-07-07 00:00:00+00:00,88.9,A,14377100
2020-07-08 00:00:00+00:00,86.1,A,14377100
2020-07-09 00:00:00+00:00,83.6,A,14377100
2020-07-10 00:00:00+00:00,81.2,A,14377100
2020-07-11 00:00:00+00:00,77.7,A,14377100
2020-07-12 00:00:00+00:00,72.7,A,14377100
2020-07-13 00:00:00+00:00,69.4,A,14377100
2020-07-14 00:00:00+00:00,66.0,A,14377100
2020-07-15 00:00:00+00:00,62.8,A,14377100
2020-07-16 00:00:00+00:00,59.9,A,14377100
2020-07-17 00:00:00+00:00,54.6,A,14377100
2020-07-18 00:00:00+00:00,53.0,A,14377100
2020-07-19 00:00:00+00:00,53.0,A,14377100
2020-07-20 00:00:00+00:00,49.4,A,14377100
2020-07-21 00:00:00+00:00,48.0,A,14377100
