datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-04 00:00:00+00:00,7.41,A,08387000
2020-01-05 00:00:00+00:00,7.57,A,08387000
2020-01-06 00:00:00+00:00,7.6,A,08387000
2020-01-07 00:00:00+00:00,7.3,A,08387000
2020-01-08 00:00:00+00:00,7.04,A,08387000
2020-01-09 00:00:00+00:00,7.06,A,08387000
2020-01-10 00:00:00+00:00,7.21,A,08387000
2020-01-11 00:00:00+00:00,6.81,A,08387000
2020-01-12 00:00:00+00:00,6.87,A,08387000
2020-01-13 00:00:00+00:00,6.71,A,08387000
2020-01-14 00:00:00+00:00,6.63,A,08387000
2020-01-15 00:00:00+00:00,6.55,A,08387000
2020-01-16 00:00:00+00:00,6.77,A,08387000
2020-01-17 00:00:00+00:00,7.37,A,08387000
2020-01-18 00:00:00+00:00,7.3,A,08387000
2020-01-19 00:00:00+00:00,7.13,A,08387000
2020-01-20 00:00:00+00:00,7.3,A,08387000
2020-01-21 00:00:00+00:00,9.69,A,08387000
2020-01-22 00:00:00+00:00,8.56,A,08387000
2020-01-23 00:00:00+00:00,7.52,A,08387000
2020-01-24 00:00:00+00:00,7.35,A,08387000
2020-01-25 00:00:00+00:00,7.22,A,08387000
2020-01-26 00:00:00+00:00,7.14,A,08387000
2020-01-27 00:00:00+00:00,7.61,A,08387000
2020-01-28 00:00:00+00:00,7.49,A,08387000
2020-01-29 00:00:00+00:00,7.3,A,08387000
2020-01-30 00:00:00+00:00,7.63,A,08387000
2020-01-31 00:00:00+00:00,7.42,A,08387000
2020-02-01 00:00:00+00:00,7.13,A,08387000
2020-02-02 00:00:00+00:00,7.38,A,08387000
2020-02-03 00:00:00+00:00,7.3,A,08387000
2020-02-04 00:00:00+00:00,8.0,A,08387000
2020-02-05 00:00:00+00:00,7.38,A,08387000
2020-02-06 00:00:00+00:00,8.71,A,08387000
2020-02-07 00:00:00+00:00,10.3,A,08387000
2020-02-08 00:00:00+00:00,9.32,A,08387000
2020-02-09 00:00:00+00:00,8.91,A,08387000
2020-02-10 00:00:00+00:00,9.59,A,08387000
2020-02-11 00:00:00+00:00,10.7,A,08387000
2020-02-12 00:00:00+00:00,10.6,A,08387000
2020-02-13 00:00:00+00:00,10.1,A,08387000
2020-02-14 00:00:00+00:00,10.1,A,08387000
2020-02-15 00:00:00+00:00,9.77,A,08387000
2020-02-16 00:00:00+00:00,10.0,A,08387000
2020-02-17 00:00:00+00:00,11.4,A,08387000
2020-02-18 00:00:00+00:00,14.8,A,08387000
2020-02-19 00:00:00+00:00,18.5,A,08387000
2020-02-20 00:00:00+00:00,18.5,A,08387000
2020-02-21 00:00:00+00:00,18.0,A,08387000
2020-02-22 00:00:00+00:00,20.9,A,08387000
2020-02-23 00:00:00+00:00,48.5,A,08387000
2020-02-24 00:00:00+00:00,38.6,A,08387000
2020-02-25 00:00:00+00:00,33.8,A,08387000
2020-02-26 00:00:00+00:00,23.7,A,08387000
2020-02-27 00:00:00+00:00,20.4,A,08387000
2020-02-28 00:00:00+00:00,17.8,A,08387000
2020-02-29 00:00:00+00:00,15.9,A,08387000
2020-03-01 00:00:00+00:00,16.2,A,08387000
2020-03-02 00:00:00+00:00,20.1,A,08387000
2020-03-03 00:00:00+00:00,21.3,A,08387000
2020-03-04 00:00:00+00:00,16.1,A,08387000
2020-03-05 00:00:00+00:00,15.0,A,08387000
2020-03-06 00:00:00+00:00,15.7,A,08387000
2020-03-07 00:00:00+00:00,16.3,A,08387000
2020-03-08 00:00:00+00:00,30.5,A,08387000
2020-03-09 00:00:00+00:00,61.8,A,08387000
2020-03-10 00:00:00+00:00,59.5,A,08387000
2020-03-11 00:00:00+00:00,43.6,A,08387000
2020-03-12 00:00:00+00:00,64.8,A,08387000
2020-03-13 00:00:00+00:00,108.0,A,08387000
2020-03-14 00:00:00+00:00,113.0,A,08387000
2020-03-15 00:00:00+00:00,82.0,A,08387000
2020-03-16 00:00:00+00:00,71.9,A,08387000
2020-03-17 00:00:00+00:00,66.5,A,08387000
2020-03-18 00:00:00+00:00,62.7,A,08387000
2020-03-19 00:00:00+00:00,62.2,A,08387000
2020-03-20 00:00:00+00:00,53.8,A,08387000
2020-03-21 00:00:00+00:00,49.7,A,08387000
2020-03-22 00:00:00+00:00,46.6,A,08387000
2020-03-23 00:00:00+00:00,53.8,A,08387000
2020-03-24 00:00:00+00:00,58.4,A,08387000
2020-03-25 00:00:00+00:00,44.5,A,08387000
2020-03-26 00:00:00+00:00,36.9,A,08387000
2020-03-27 00:00:00+00:00,44.0,A,08387000
2020-03-28 00:00:00+00:00,40.9,A,08387000
2020-03-29 00:00:00+00:00,35.3,A,08387000
2020-03-30 00:00:00+00:00,31.4,A,08387000
2020-03-31 00:00:00+00:00,31.7,A,08387000
2020-04-01 00:00:00+00:00,34.2,A,08387000
2020-04-02 00:00:00+00:00,35.7,A,08387000
2020-04-03 00:00:00+00:00,40.1,A,08387000
2020-04-04 00:00:00+00:00,42.9,A,08387000
2020-04-05 00:00:00+00:00,43.1,A,08387000
2020-04-06 00:00:00+00:00,43.1,A,08387000
2020-04-07 00:00:00+00:00,41.6,A,08387000
2020-04-08 00:00:00+00:00,43.5,A,08387000
2020-04-09 00:00:00+00:00,44.8,A,08387000
2020-04-10 00:00:00+00:00,41.9,A,08387000
2020-04-11 00:00:00+00:00,39.4,A,08387000
2020-04-12 00:00:00+00:00,38.2,A,08387000
2020-04-13 00:00:00+00:00,34.5,A,08387000
2020-04-14 00:00:00+00:00,30.5,A,08387000
2020-04-15 00:00:00+00:00,26.3,A,08387000
2020-04-16 00:00:00+00:00,23.4,A,08387000
2020-04-17 00:00:00+00:00,21.7,A,08387000
2020-04-18 00:00:00+00:00,22.7,A,08387000
2020-04-19 00:00:00+00:00,24.3,A,08387000
2020-04-20 00:00:00+00:00,26.0,A,08387000
2020-04-21 00:00:00+00:00,27.5,A,08387000
2020-04-22 00:00:00+00:00,29.7,A,08387000
2020-04-23 00:00:00+00:00,31.1,A,08387000
2020-04-24 00:00:00+00:00,31.2,A,08387000
2020-04-25 00:00:00+00:00,32.2,A,08387000
2020-04-26 00:00:00+00:00,33.7,A,08387000
2020-04-27 00:00:00+00:00,36.0,A,08387000
2020-04-28 00:00:00+00:00,37.4,A,08387000
2020-04-29 00:00:00+00:00,37.9,A,08387000
2020-04-30 00:00:00+00:00,37.6,A,08387000
2020-05-01 00:00:00+00:00,37.4,A,08387000
2020-05-02 00:00:00+00:00,38.1,A,08387000
2020-05-03 00:00:00+00:00,36.3,A,08387000
2020-05-04 00:00:00+00:00,34.1,A,08387000
2020-05-05 00:00:00+00:00,31.5,A,08387000
2020-05-06 00:00:00+00:00,28.6,A,08387000
2020-05-07 00:00:00+00:00,26.5,A,08387000
2020-05-08 00:00:00+00:00,25.7,A,08387000
2020-05-09 00:00:00+00:00,23.7,A,08387000
2020-05-10 00:00:00+00:00,21.3,A,08387000
2020-05-11 00:00:00+00:00,20.2,A,08387000
2020-05-12 00:00:00+00:00,19.5,A,08387000
2020-05-13 00:00:00+00:00,18.2,A,08387000
2020-05-14 00:00:00+00:00,17.6,A,08387000
2020-05-15 00:00:00+00:00,16.5,A,08387000
2020-05-16 00:00:00+00:00,15.0,A,08387000
2020-05-17 00:00:00+00:00,13.2,A,08387000
2020-05-18 00:00:00+00:00,12.4,A,08387000
2020-05-19 00:00:00+00:00,12.3,A,08387000
2020-05-20 00:00:00+00:00,12.0,A,08387000
2020-05-21 00:00:00+00:00,11.9,A,08387000
2020-05-22 00:00:00+00:00,11.6,A,08387000
2020-05-23 00:00:00+00:00,10.7,A,08387000
2020-05-24 00:00:00+00:00,10.2,A,08387000
2020-05-25 00:00:00+00:00,10.1,A,08387000
2020-05-26 00:00:00+00:00,9.7,A,08387000
2020-05-27 00:00:00+00:00,8.95,A,08387000
2020-05-28 00:00:00+00:00,8.51,A,08387000
2020-05-29 00:00:00+00:00,8.21,A,08387000
2020-05-30 00:00:00+00:00,7.91,A,08387000
2020-05-31 00:00:00+00:00,7.64,A,08387000
2020-06-01 00:00:00+00:00,7.34,A,08387000
2020-06-02 00:00:00+00:00,7.45,A,08387000
2020-06-03 00:00:00+00:00,7.16,A,08387000
2020-06-04 00:00:00+00:00,6.87,A,08387000
2020-06-05 00:00:00+00:00,7.23,A,08387000
2020-06-06 00:00:00+00:00,6.79,A,08387000
2020-06-07 00:00:00+00:00,6.39,A,08387000
2020-06-08 00:00:00+00:00,5.82,A,08387000
2020-06-09 00:00:00+00:00,5.63,A,08387000
2020-06-10 00:00:00+00:00,5.51,A,08387000
2020-06-11 00:00:00+00:00,5.38,A,08387000
2020-06-12 00:00:00+00:00,5.93,A,08387000
2020-06-13 00:00:00+00:00,6.09,A,08387000
2020-06-14 00:00:00+00:00,5.19,A,08387000
2020-06-15 00:00:00+00:00,5.11,A,08387000
2020-06-16 00:00:00+00:00,5.1,A,08387000
2020-06-17 00:00:00+00:00,4.81,A,08387000
2020-06-18 00:00:00+00:00,4.97,A,08387000
2020-06-19 00:00:00+00:00,5.03,A,08387000
2020-06-20 00:00:00+00:00,4.93,A,08387000
2020-06-21 00:00:00+00:00,4.67,A,08387000
2020-06-22 00:00:00+00:00,4.51,A,08387000
2020-06-23 00:00:00+00:00,4.7,A,08387000
2020-06-24 00:00:00+00:00,5.15,A,08387000
2020-06-25 00:00:00+00:00,4.92,A,08387000
2020-06-26 00:00:00+00:00,4.46,A,08387000
2020-06-27 00:00:00+00:00,4.41,A,08387000
2020-06-28 00:00:00+00:00,4.41,A,08387000
2020-06-29 00:00:00+00:00,4.13,A,08387000
2020-06-30 00:00:00+00:00,3.99,A,08387000
2020-07-01 00:00:00+00:00,3.95,A,08387000
2020-07-02 00:00:00+00:00,3.87,A,08387000
2020-07-03 00:00:00+00:00,3.87,A,08387000
2020-07-04 00:00:00+00:00,3.88,A,08387000
2020-07-05 00:00:00+00:00,4.13,A,08387000
2020-07-06 00:00:00+00:00,4.81,A,08387000
2020-07-07 00:00:00+00:00,5.9,A,08387000
2020-07-08 00:00:00+00:00,4.24,A,08387000
2020-07-09 00:00:00+00:00,3.9,A,08387000
2020-07-10 00:00:00+00:00,3.77,A,08387000
2020-07-11 00:00:00+00:00,3.88,A,08387000
2020-07-12 00:00:00+00:00,3.92,A,08387000
2020-07-13 00:00:00+00:00,3.55,A,08387000
2020-07-14 00:00:00+00:00,3.44,A,08387000
2020-07-15 00:00:00+00:00,3.56,A,08387000
2020-07-16 00:00:00+00:00,3.77,A,08387000
2020-07-17 00:00:00+00:00,4.07,A,08387000
2020-07-18 00:00:00+00:00,4.05,A,08387000
2020-07-19 00:00:00+00:00,5.07,A,08387000
2020-07-20 00:00:00+00:00,6.18,A,08387000
2020-07-21 00:00:00+00:00,5.1,A,08387000
