datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,272.0,A,13011000
2019-11-24 00:00:00+00:00,274.0,A,13011000
2019-11-25 00:00:00+00:00,274.0,A,13011000
2019-11-26 00:00:00+00:00,275.0,A,13011000
2019-11-27 00:00:00+00:00,275.0,A,13011000
2019-11-28 00:00:00+00:00,275.0,A,13011000
2019-11-29 00:00:00+00:00,277.0,A,13011000
2019-11-30 00:00:00+00:00,277.0,A,13011000
2019-12-01 00:00:00+00:00,278.0,A,13011000
2019-12-02 00:00:00+00:00,283.0,A,13011000
2019-12-03 00:00:00+00:00,285.0,A,13011000
2019-12-04 00:00:00+00:00,285.0,A,13011000
2019-12-05 00:00:00+00:00,285.0,A,13011000
2019-12-06 00:00:00+00:00,285.0,A,13011000
2019-12-07 00:00:00+00:00,286.0,A,13011000
2019-12-08 00:00:00+00:00,285.0,A,13011000
2019-12-09 00:00:00+00:00,287.0,A,13011000
2019-12-10 00:00:00+00:00,284.0,A,13011000
2019-12-11 00:00:00+00:00,283.0,A,13011000
2019-12-12 00:00:00+00:00,283.0,A,13011000
2019-12-13 00:00:00+00:00,273.0,A,13011000
2019-12-14 00:00:00+00:00,269.0,A,13011000
2019-12-15 00:00:00+00:00,265.0,A,13011000
2019-12-16 00:00:00+00:00,266.0,A,13011000
2019-12-17 00:00:00+00:00,261.0,A,13011000
2019-12-18 00:00:00+00:00,266.0,A,13011000
2019-12-19 00:00:00+00:00,267.0,A,13011000
2019-12-20 00:00:00+00:00,264.0,A,13011000
2019-12-21 00:00:00+00:00,262.0,A,13011000
2019-12-22 00:00:00+00:00,262.0,A,13011000
2019-12-23 00:00:00+00:00,261.0,A,13011000
2019-12-24 00:00:00+00:00,258.0,A,13011000
2019-12-25 00:00:00+00:00,256.0,A,13011000
2019-12-26 00:00:00+00:00,256.0,A,13011000
2019-12-27 00:00:00+00:00,254.0,A,13011000
2019-12-28 00:00:00+00:00,258.0,A,13011000
2019-12-29 00:00:00+00:00,257.0,A,13011000
2019-12-30 00:00:00+00:00,257.0,A,13011000
2019-12-31 00:00:00+00:00,259.0,A,13011000
2020-01-01 00:00:00+00:00,260.0,A,13011000
2020-01-02 00:00:00+00:00,257.0,"A, e",13011000
2020-01-03 00:00:00+00:00,253.0,"A, e",13011000
2020-01-04 00:00:00+00:00,251.0,"A, e",13011000
2020-01-05 00:00:00+00:00,250.0,"A, e",13011000
2020-01-06 00:00:00+00:00,251.0,"A, e",13011000
2020-01-07 00:00:00+00:00,249.0,"A, e",13011000
2020-01-08 00:00:00+00:00,248.0,"A, e",13011000
2020-01-09 00:00:00+00:00,247.0,"A, e",13011000
2020-01-10 00:00:00+00:00,250.0,A,13011000
2020-01-11 00:00:00+00:00,252.0,A,13011000
2020-01-12 00:00:00+00:00,249.0,A,13011000
2020-01-13 00:00:00+00:00,248.0,A,13011000
2020-01-14 00:00:00+00:00,250.0,A,13011000
2020-01-15 00:00:00+00:00,249.0,A,13011000
2020-01-16 00:00:00+00:00,251.0,A,13011000
2020-01-17 00:00:00+00:00,250.0,A,13011000
2020-01-18 00:00:00+00:00,254.0,A,13011000
2020-01-19 00:00:00+00:00,259.0,A,13011000
2020-01-20 00:00:00+00:00,257.0,A,13011000
2020-01-21 00:00:00+00:00,252.0,A,13011000
2020-01-22 00:00:00+00:00,252.0,A,13011000
2020-01-23 00:00:00+00:00,253.0,A,13011000
2020-01-24 00:00:00+00:00,236.0,A,13011000
2020-01-25 00:00:00+00:00,225.0,A,13011000
2020-01-26 00:00:00+00:00,226.0,A,13011000
2020-01-27 00:00:00+00:00,219.0,A,13011000
2020-01-28 00:00:00+00:00,212.0,A,13011000
2020-01-29 00:00:00+00:00,214.0,A,13011000
2020-01-30 00:00:00+00:00,213.0,A,13011000
2020-01-31 00:00:00+00:00,215.0,A,13011000
2020-02-01 00:00:00+00:00,216.0,A,13011000
2020-02-02 00:00:00+00:00,216.0,A,13011000
2020-02-03 00:00:00+00:00,219.0,A,13011000
2020-02-04 00:00:00+00:00,226.0,A,13011000
2020-02-05 00:00:00+00:00,228.0,A,13011000
2020-02-06 00:00:00+00:00,228.0,A,13011000
2020-02-07 00:00:00+00:00,206.0,A,13011000
2020-02-08 00:00:00+00:00,196.0,A,13011000
2020-02-09 00:00:00+00:00,200.0,A,13011000
2020-02-10 00:00:00+00:00,202.0,A,13011000
2020-02-11 00:00:00+00:00,206.0,A,13011000
2020-02-12 00:00:00+00:00,206.0,A,13011000
2020-02-13 00:00:00+00:00,209.0,A,13011000
2020-02-14 00:00:00+00:00,254.0,A,13011000
2020-02-15 00:00:00+00:00,281.0,A,13011000
2020-02-16 00:00:00+00:00,282.0,A,13011000
2020-02-17 00:00:00+00:00,284.0,A,13011000
2020-02-18 00:00:00+00:00,289.0,A,13011000
2020-02-19 00:00:00+00:00,294.0,A,13011000
2020-02-20 00:00:00+00:00,297.0,A,13011000
2020-02-21 00:00:00+00:00,301.0,A,13011000
2020-02-22 00:00:00+00:00,305.0,A,13011000
2020-02-23 00:00:00+00:00,310.0,A,13011000
2020-02-24 00:00:00+00:00,312.0,A,13011000
2020-02-25 00:00:00+00:00,314.0,A,13011000
2020-02-26 00:00:00+00:00,317.0,A,13011000
2020-02-27 00:00:00+00:00,320.0,A,13011000
2020-02-28 00:00:00+00:00,325.0,A,13011000
2020-02-29 00:00:00+00:00,326.0,A,13011000
2020-03-01 00:00:00+00:00,330.0,A,13011000
2020-03-02 00:00:00+00:00,335.0,A,13011000
2020-03-03 00:00:00+00:00,314.0,A,13011000
2020-03-04 00:00:00+00:00,294.0,A,13011000
2020-03-05 00:00:00+00:00,302.0,A,13011000
2020-03-06 00:00:00+00:00,308.0,A,13011000
2020-03-07 00:00:00+00:00,316.0,A,13011000
2020-03-08 00:00:00+00:00,319.0,A,13011000
2020-03-09 00:00:00+00:00,322.0,A,13011000
2020-03-10 00:00:00+00:00,305.0,A,13011000
2020-03-11 00:00:00+00:00,291.0,A,13011000
2020-03-12 00:00:00+00:00,299.0,A,13011000
2020-03-13 00:00:00+00:00,310.0,A,13011000
2020-03-14 00:00:00+00:00,316.0,A,13011000
2020-03-15 00:00:00+00:00,321.0,A,13011000
2020-03-16 00:00:00+00:00,326.0,A,13011000
2020-03-17 00:00:00+00:00,331.0,A,13011000
2020-03-18 00:00:00+00:00,341.0,A,13011000
2020-03-19 00:00:00+00:00,347.0,A,13011000
2020-03-20 00:00:00+00:00,353.0,A,13011000
2020-03-21 00:00:00+00:00,358.0,A,13011000
2020-03-22 00:00:00+00:00,362.0,A,13011000
2020-03-23 00:00:00+00:00,367.0,A,13011000
2020-03-24 00:00:00+00:00,370.0,A,13011000
2020-03-25 00:00:00+00:00,379.0,A,13011000
2020-03-26 00:00:00+00:00,381.0,A,13011000
2020-03-27 00:00:00+00:00,382.0,A,13011000
2020-03-28 00:00:00+00:00,383.0,A,13011000
2020-03-29 00:00:00+00:00,385.0,A,13011000
2020-03-30 00:00:00+00:00,386.0,A,13011000
2020-03-31 00:00:00+00:00,384.0,A,13011000
2020-04-01 00:00:00+00:00,380.0,A,13011000
2020-04-02 00:00:00+00:00,373.0,A,13011000
2020-04-03 00:00:00+00:00,377.0,A,13011000
2020-04-04 00:00:00+00:00,375.0,A,13011000
2020-04-05 00:00:00+00:00,371.0,A,13011000
2020-04-06 00:00:00+00:00,369.0,A,13011000
2020-04-07 00:00:00+00:00,363.0,A,13011000
2020-04-08 00:00:00+00:00,366.0,A,13011000
2020-04-09 00:00:00+00:00,364.0,A,13011000
2020-04-10 00:00:00+00:00,363.0,A,13011000
2020-04-11 00:00:00+00:00,362.0,A,13011000
2020-04-12 00:00:00+00:00,355.0,A,13011000
2020-04-13 00:00:00+00:00,718.0,A,13011000
2020-04-14 00:00:00+00:00,907.0,A,13011000
2020-04-15 00:00:00+00:00,877.0,A,13011000
2020-04-16 00:00:00+00:00,862.0,A,13011000
2020-04-17 00:00:00+00:00,848.0,A,13011000
2020-04-18 00:00:00+00:00,838.0,A,13011000
2020-04-19 00:00:00+00:00,833.0,A,13011000
2020-04-20 00:00:00+00:00,1190.0,A,13011000
2020-04-21 00:00:00+00:00,1440.0,A,13011000
2020-04-22 00:00:00+00:00,1440.0,A,13011000
2020-04-23 00:00:00+00:00,1440.0,A,13011000
2020-04-24 00:00:00+00:00,1440.0,A,13011000
2020-04-25 00:00:00+00:00,1450.0,A,13011000
2020-04-26 00:00:00+00:00,1450.0,A,13011000
2020-04-27 00:00:00+00:00,1460.0,A,13011000
2020-04-28 00:00:00+00:00,1470.0,A,13011000
2020-04-29 00:00:00+00:00,1480.0,A,13011000
2020-04-30 00:00:00+00:00,1490.0,A,13011000
2020-05-01 00:00:00+00:00,1500.0,A,13011000
2020-05-02 00:00:00+00:00,1510.0,A,13011000
2020-05-03 00:00:00+00:00,1520.0,A,13011000
2020-05-04 00:00:00+00:00,1520.0,A,13011000
2020-05-05 00:00:00+00:00,2210.0,A,13011000
2020-05-06 00:00:00+00:00,2780.0,A,13011000
2020-05-07 00:00:00+00:00,2800.0,A,13011000
2020-05-08 00:00:00+00:00,2800.0,A,13011000
2020-05-09 00:00:00+00:00,2810.0,A,13011000
2020-05-10 00:00:00+00:00,2820.0,A,13011000
2020-05-11 00:00:00+00:00,2820.0,A,13011000
2020-05-12 00:00:00+00:00,2840.0,A,13011000
2020-05-13 00:00:00+00:00,2890.0,A,13011000
2020-05-14 00:00:00+00:00,3130.0,A,13011000
2020-05-15 00:00:00+00:00,3050.0,A,13011000
2020-05-16 00:00:00+00:00,3060.0,A,13011000
2020-05-17 00:00:00+00:00,3060.0,A,13011000
2020-05-18 00:00:00+00:00,3160.0,A,13011000
2020-05-19 00:00:00+00:00,3130.0,A,13011000
2020-05-20 00:00:00+00:00,3140.0,A,13011000
2020-05-21 00:00:00+00:00,2850.0,A,13011000
2020-05-22 00:00:00+00:00,2540.0,A,13011000
2020-05-23 00:00:00+00:00,2550.0,A,13011000
2020-05-24 00:00:00+00:00,2550.0,A,13011000
2020-05-25 00:00:00+00:00,2550.0,A,13011000
2020-05-26 00:00:00+00:00,2550.0,A,13011000
2020-05-27 00:00:00+00:00,2560.0,A,13011000
2020-05-28 00:00:00+00:00,2570.0,A,13011000
2020-05-29 00:00:00+00:00,2580.0,A,13011000
2020-05-30 00:00:00+00:00,2600.0,A,13011000
2020-05-31 00:00:00+00:00,2600.0,A,13011000
2020-06-01 00:00:00+00:00,3490.0,A,13011000
2020-06-02 00:00:00+00:00,4600.0,A,13011000
2020-06-03 00:00:00+00:00,5030.0,A,13011000
2020-06-04 00:00:00+00:00,5400.0,A,13011000
2020-06-05 00:00:00+00:00,5480.0,A,13011000
2020-06-06 00:00:00+00:00,5510.0,A,13011000
2020-06-07 00:00:00+00:00,5520.0,A,13011000
2020-06-08 00:00:00+00:00,4870.0,A,13011000
2020-06-09 00:00:00+00:00,3850.0,A,13011000
2020-06-10 00:00:00+00:00,3190.0,A,13011000
2020-06-11 00:00:00+00:00,2960.0,A,13011000
2020-06-12 00:00:00+00:00,2850.0,A,13011000
2020-06-13 00:00:00+00:00,2840.0,A,13011000
2020-06-14 00:00:00+00:00,2850.0,A,13011000
2020-06-15 00:00:00+00:00,2850.0,A,13011000
2020-06-16 00:00:00+00:00,2860.0,A,13011000
2020-06-17 00:00:00+00:00,2860.0,A,13011000
2020-06-18 00:00:00+00:00,2840.0,A,13011000
2020-06-19 00:00:00+00:00,2820.0,A,13011000
2020-06-20 00:00:00+00:00,2810.0,A,13011000
2020-06-21 00:00:00+00:00,2800.0,A,13011000
2020-06-22 00:00:00+00:00,2790.0,A,13011000
2020-06-23 00:00:00+00:00,2450.0,A,13011000
2020-06-24 00:00:00+00:00,2070.0,A,13011000
2020-06-25 00:00:00+00:00,1980.0,A,13011000
2020-06-26 00:00:00+00:00,2130.0,A,13011000
2020-06-27 00:00:00+00:00,2310.0,A,13011000
2020-06-28 00:00:00+00:00,2300.0,A,13011000
2020-06-29 00:00:00+00:00,3060.0,A,13011000
2020-06-30 00:00:00+00:00,3270.0,A,13011000
2020-07-01 00:00:00+00:00,2860.0,A,13011000
2020-07-02 00:00:00+00:00,2520.0,A,13011000
2020-07-03 00:00:00+00:00,2510.0,A,13011000
2020-07-04 00:00:00+00:00,2500.0,A,13011000
2020-07-05 00:00:00+00:00,2490.0,A,13011000
2020-07-06 00:00:00+00:00,2330.0,A,13011000
2020-07-07 00:00:00+00:00,1900.0,A,13011000
2020-07-08 00:00:00+00:00,1830.0,A,13011000
2020-07-09 00:00:00+00:00,1860.0,A,13011000
2020-07-10 00:00:00+00:00,1850.0,A,13011000
2020-07-11 00:00:00+00:00,1850.0,A,13011000
2020-07-12 00:00:00+00:00,1850.0,A,13011000
2020-07-13 00:00:00+00:00,1850.0,A,13011000
2020-07-14 00:00:00+00:00,1860.0,A,13011000
2020-07-15 00:00:00+00:00,1870.0,A,13011000
2020-07-16 00:00:00+00:00,1880.0,A,13011000
2020-07-17 00:00:00+00:00,1890.0,A,13011000
2020-07-18 00:00:00+00:00,1900.0,A,13011000
2020-07-19 00:00:00+00:00,1910.0,A,13011000
2020-07-20 00:00:00+00:00,1930.0,A,13011000
2020-07-21 00:00:00+00:00,1950.0,A,13011000
