datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-06 00:00:00+00:00,2.55,A,09384000
2020-02-07 00:00:00+00:00,2.82,A,09384000
2020-02-08 00:00:00+00:00,2.78,A,09384000
2020-02-09 00:00:00+00:00,3.09,A,09384000
2020-02-10 00:00:00+00:00,3.22,A,09384000
2020-02-11 00:00:00+00:00,4.55,A,09384000
2020-02-12 00:00:00+00:00,5.18,A,09384000
2020-02-13 00:00:00+00:00,4.16,A,09384000
2020-02-14 00:00:00+00:00,3.68,A,09384000
2020-02-15 00:00:00+00:00,3.47,A,09384000
2020-02-16 00:00:00+00:00,3.45,A,09384000
2020-02-17 00:00:00+00:00,3.44,A,09384000
2020-02-18 00:00:00+00:00,3.31,A,09384000
2020-02-19 00:00:00+00:00,3.36,A,09384000
2020-02-20 00:00:00+00:00,3.19,A,09384000
2020-02-21 00:00:00+00:00,3.24,A,09384000
2020-02-22 00:00:00+00:00,3.86,A,09384000
2020-02-23 00:00:00+00:00,5.13,A,09384000
2020-02-24 00:00:00+00:00,13.7,A,09384000
2020-02-25 00:00:00+00:00,26.5,A,09384000
2020-02-26 00:00:00+00:00,21.1,A,09384000
2020-02-27 00:00:00+00:00,18.8,A,09384000
2020-02-28 00:00:00+00:00,21.9,A,09384000
2020-02-29 00:00:00+00:00,23.7,A,09384000
2020-03-01 00:00:00+00:00,24.8,A,09384000
2020-03-02 00:00:00+00:00,26.4,A,09384000
2020-03-03 00:00:00+00:00,30.0,A,09384000
2020-03-04 00:00:00+00:00,31.0,A,09384000
2020-03-05 00:00:00+00:00,32.0,A,09384000
2020-03-06 00:00:00+00:00,33.9,A,09384000
2020-03-07 00:00:00+00:00,37.9,A,09384000
2020-03-08 00:00:00+00:00,44.5,A,09384000
2020-03-09 00:00:00+00:00,61.7,A,09384000
2020-03-10 00:00:00+00:00,78.4,A,09384000
2020-03-11 00:00:00+00:00,110.0,A,09384000
2020-03-12 00:00:00+00:00,290.0,A,09384000
2020-03-13 00:00:00+00:00,414.0,A,09384000
2020-03-14 00:00:00+00:00,394.0,A,09384000
2020-03-15 00:00:00+00:00,317.0,A,09384000
2020-03-16 00:00:00+00:00,280.0,A,09384000
2020-03-17 00:00:00+00:00,265.0,A,09384000
2020-03-18 00:00:00+00:00,234.0,A,09384000
2020-03-19 00:00:00+00:00,202.0,A,09384000
2020-03-20 00:00:00+00:00,153.0,A,09384000
2020-03-21 00:00:00+00:00,155.0,A,09384000
2020-03-22 00:00:00+00:00,155.0,A,09384000
2020-03-23 00:00:00+00:00,157.0,A,09384000
2020-03-24 00:00:00+00:00,163.0,A,09384000
2020-03-25 00:00:00+00:00,162.0,A,09384000
2020-03-26 00:00:00+00:00,174.0,A,09384000
2020-03-27 00:00:00+00:00,171.0,A,09384000
2020-03-28 00:00:00+00:00,135.0,A,09384000
2020-03-29 00:00:00+00:00,115.0,A,09384000
2020-03-30 00:00:00+00:00,102.0,A,09384000
2020-03-31 00:00:00+00:00,93.3,A,09384000
2020-04-01 00:00:00+00:00,99.2,A,09384000
2020-04-02 00:00:00+00:00,108.0,A,09384000
2020-04-03 00:00:00+00:00,115.0,A,09384000
2020-04-04 00:00:00+00:00,119.0,A,09384000
2020-04-05 00:00:00+00:00,107.0,A,09384000
2020-04-06 00:00:00+00:00,93.8,A,09384000
2020-04-07 00:00:00+00:00,81.4,A,09384000
2020-04-08 00:00:00+00:00,74.4,A,09384000
2020-04-09 00:00:00+00:00,71.0,A,09384000
2020-04-10 00:00:00+00:00,66.2,A,09384000
2020-04-11 00:00:00+00:00,63.3,A,09384000
2020-04-12 00:00:00+00:00,60.1,A,09384000
2020-04-13 00:00:00+00:00,58.3,A,09384000
2020-04-14 00:00:00+00:00,63.3,A,09384000
2020-04-15 00:00:00+00:00,56.0,A,09384000
2020-04-16 00:00:00+00:00,43.0,A,09384000
2020-04-17 00:00:00+00:00,27.2,A,09384000
2020-04-18 00:00:00+00:00,24.6,A,09384000
2020-04-19 00:00:00+00:00,22.9,A,09384000
2020-04-20 00:00:00+00:00,17.8,A,09384000
2020-04-21 00:00:00+00:00,14.4,A,09384000
2020-04-22 00:00:00+00:00,15.2,A,09384000
2020-04-23 00:00:00+00:00,16.0,A,09384000
2020-04-24 00:00:00+00:00,14.9,A,09384000
2020-04-25 00:00:00+00:00,18.4,A,09384000
2020-04-26 00:00:00+00:00,22.6,A,09384000
2020-04-27 00:00:00+00:00,30.8,A,09384000
2020-04-28 00:00:00+00:00,35.6,A,09384000
2020-04-29 00:00:00+00:00,39.6,A,09384000
2020-04-30 00:00:00+00:00,46.4,A,09384000
2020-05-01 00:00:00+00:00,48.0,A,09384000
2020-05-02 00:00:00+00:00,40.9,A,09384000
2020-05-03 00:00:00+00:00,41.6,A,09384000
2020-05-04 00:00:00+00:00,38.1,A,09384000
2020-05-05 00:00:00+00:00,37.7,A,09384000
2020-05-06 00:00:00+00:00,32.2,A,09384000
2020-05-07 00:00:00+00:00,24.1,A,09384000
2020-05-08 00:00:00+00:00,12.7,A,09384000
2020-05-09 00:00:00+00:00,10.5,A,09384000
2020-05-10 00:00:00+00:00,8.39,A,09384000
2020-05-11 00:00:00+00:00,5.52,A,09384000
2020-05-12 00:00:00+00:00,6.67,A,09384000
2020-05-13 00:00:00+00:00,8.84,A,09384000
2020-05-14 00:00:00+00:00,8.84,A,09384000
2020-05-15 00:00:00+00:00,6.72,A,09384000
2020-05-16 00:00:00+00:00,9.85,"A, e",09384000
2020-05-17 00:00:00+00:00,5.37,A,09384000
2020-05-18 00:00:00+00:00,5.82,A,09384000
2020-05-19 00:00:00+00:00,4.69,A,09384000
2020-05-20 00:00:00+00:00,4.88,A,09384000
2020-05-21 00:00:00+00:00,6.61,A,09384000
2020-05-22 00:00:00+00:00,6.85,A,09384000
2020-05-23 00:00:00+00:00,7.62,A,09384000
2020-05-24 00:00:00+00:00,5.12,A,09384000
2020-05-25 00:00:00+00:00,3.24,A,09384000
2020-05-26 00:00:00+00:00,4.73,A,09384000
2020-05-27 00:00:00+00:00,7.53,A,09384000
2020-05-28 00:00:00+00:00,8.57,A,09384000
2020-05-29 00:00:00+00:00,7.95,A,09384000
2020-05-30 00:00:00+00:00,12.6,A,09384000
2020-05-31 00:00:00+00:00,14.1,A,09384000
2020-06-01 00:00:00+00:00,11.3,A,09384000
2020-06-02 00:00:00+00:00,9.81,A,09384000
2020-06-03 00:00:00+00:00,17.0,A,09384000
2020-06-04 00:00:00+00:00,12.9,A,09384000
2020-06-05 00:00:00+00:00,6.91,A,09384000
2020-06-06 00:00:00+00:00,4.8,A,09384000
2020-06-07 00:00:00+00:00,9.82,A,09384000
2020-06-08 00:00:00+00:00,8.41,A,09384000
2020-06-09 00:00:00+00:00,11.1,A,09384000
2020-06-10 00:00:00+00:00,10.9,A,09384000
2020-06-11 00:00:00+00:00,9.43,A,09384000
2020-06-12 00:00:00+00:00,3.73,A,09384000
2020-06-13 00:00:00+00:00,7.07,A,09384000
2020-06-14 00:00:00+00:00,8.12,A,09384000
2020-06-15 00:00:00+00:00,4.69,A,09384000
2020-06-16 00:00:00+00:00,7.25,A,09384000
2020-06-17 00:00:00+00:00,5.29,"A, e",09384000
2020-06-18 00:00:00+00:00,5.7,A,09384000
2020-06-19 00:00:00+00:00,6.72,A,09384000
2020-06-20 00:00:00+00:00,3.21,A,09384000
2020-06-21 00:00:00+00:00,2.45,A,09384000
2020-06-22 00:00:00+00:00,2.47,A,09384000
2020-06-23 00:00:00+00:00,2.18,A,09384000
2020-06-24 00:00:00+00:00,1.91,A,09384000
2020-06-25 00:00:00+00:00,1.57,A,09384000
2020-06-26 00:00:00+00:00,1.76,A,09384000
2020-06-27 00:00:00+00:00,1.47,A,09384000
2020-06-28 00:00:00+00:00,1.58,A,09384000
2020-06-29 00:00:00+00:00,1.1,A,09384000
2020-06-30 00:00:00+00:00,1.84,A,09384000
2020-07-01 00:00:00+00:00,1.47,A,09384000
2020-07-02 00:00:00+00:00,2.99,A,09384000
2020-07-03 00:00:00+00:00,4.4,A,09384000
2020-07-04 00:00:00+00:00,1.96,A,09384000
2020-07-05 00:00:00+00:00,1.73,A,09384000
2020-07-06 00:00:00+00:00,1.68,A,09384000
2020-07-07 00:00:00+00:00,1.72,A,09384000
2020-07-08 00:00:00+00:00,1.62,A,09384000
2020-07-09 00:00:00+00:00,1.26,A,09384000
2020-07-10 00:00:00+00:00,0.86,"A, e",09384000
2020-07-11 00:00:00+00:00,0.96,A,09384000
2020-07-12 00:00:00+00:00,0.73,A,09384000
2020-07-13 00:00:00+00:00,10.1,A,09384000
2020-07-14 00:00:00+00:00,2.59,A,09384000
2020-07-15 00:00:00+00:00,0.67,A,09384000
2020-07-16 00:00:00+00:00,1.35,A,09384000
2020-07-17 00:00:00+00:00,0.9,A,09384000
2020-07-18 00:00:00+00:00,1.07,"A, e",09384000
2020-07-19 00:00:00+00:00,2.1,A,09384000
2020-07-20 00:00:00+00:00,0.85,A,09384000
2020-07-21 00:00:00+00:00,1.04,A,09384000
