datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-02 00:00:00+00:00,109000.0,"A, R",12462600
2019-12-03 00:00:00+00:00,99500.0,"A, R",12462600
2019-12-04 00:00:00+00:00,83200.0,"A, R",12462600
2019-12-05 00:00:00+00:00,89600.0,"A, R",12462600
2019-12-06 00:00:00+00:00,101000.0,"A, R",12462600
2019-12-07 00:00:00+00:00,96200.0,"A, R",12462600
2019-12-08 00:00:00+00:00,87000.0,"A, R",12462600
2019-12-09 00:00:00+00:00,104000.0,"A, R",12462600
2019-12-10 00:00:00+00:00,94000.0,"A, R",12462600
2019-12-11 00:00:00+00:00,106000.0,"A, R",12462600
2019-12-12 00:00:00+00:00,100000.0,"A, R",12462600
2019-12-13 00:00:00+00:00,93000.0,"A, R",12462600
2019-12-14 00:00:00+00:00,92000.0,"A, R",12462600
2019-12-15 00:00:00+00:00,87000.0,"A, R",12462600
2019-12-16 00:00:00+00:00,80900.0,"A, R",12462600
2019-12-17 00:00:00+00:00,91100.0,"A, R",12462600
2019-12-18 00:00:00+00:00,70900.0,"A, R",12462600
2019-12-19 00:00:00+00:00,73800.0,"A, R",12462600
2019-12-20 00:00:00+00:00,70200.0,"A, R",12462600
2019-12-21 00:00:00+00:00,65400.0,"A, R",12462600
2019-12-22 00:00:00+00:00,73200.0,"A, R",12462600
2019-12-23 00:00:00+00:00,79200.0,"A, R",12462600
2019-12-24 00:00:00+00:00,99100.0,"A, R",12462600
2019-12-25 00:00:00+00:00,73200.0,"A, R",12462600
2019-12-26 00:00:00+00:00,90800.0,"A, R",12462600
2019-12-27 00:00:00+00:00,89700.0,"A, R",12462600
2019-12-28 00:00:00+00:00,94500.0,"A, R",12462600
2019-12-29 00:00:00+00:00,80400.0,"A, R",12462600
2019-12-30 00:00:00+00:00,89900.0,"A, R",12462600
2019-12-31 00:00:00+00:00,75900.0,"A, R",12462600
2020-01-01 00:00:00+00:00,51000.0,"A, R",12462600
2020-01-02 00:00:00+00:00,77200.0,"A, R",12462600
2020-01-03 00:00:00+00:00,82400.0,"A, R",12462600
2020-01-04 00:00:00+00:00,88000.0,"A, R",12462600
2020-01-05 00:00:00+00:00,92500.0,"A, R",12462600
2020-01-06 00:00:00+00:00,90900.0,"A, R",12462600
2020-01-07 00:00:00+00:00,101000.0,"A, R",12462600
2020-01-08 00:00:00+00:00,94800.0,"A, R",12462600
2020-01-09 00:00:00+00:00,104000.0,"A, R",12462600
2020-01-10 00:00:00+00:00,112000.0,"A, R",12462600
2020-01-11 00:00:00+00:00,78800.0,"A, R",12462600
2020-01-12 00:00:00+00:00,85200.0,"A, R",12462600
2020-01-13 00:00:00+00:00,120000.0,"A, R",12462600
2020-01-14 00:00:00+00:00,129000.0,"A, R",12462600
2020-01-15 00:00:00+00:00,113000.0,"A, R",12462600
2020-01-16 00:00:00+00:00,121000.0,"A, R",12462600
2020-01-17 00:00:00+00:00,129000.0,"A, R",12462600
2020-01-18 00:00:00+00:00,102000.0,"A, R",12462600
2020-01-19 00:00:00+00:00,95800.0,"A, R",12462600
2020-01-20 00:00:00+00:00,117000.0,"A, R",12462600
2020-01-21 00:00:00+00:00,123000.0,"A, R",12462600
2020-01-22 00:00:00+00:00,130000.0,"A, R",12462600
2020-01-23 00:00:00+00:00,122000.0,"A, R",12462600
2020-01-24 00:00:00+00:00,112000.0,"A, R",12462600
2020-01-25 00:00:00+00:00,120000.0,"A, R",12462600
2020-01-26 00:00:00+00:00,99200.0,"A, R",12462600
2020-01-27 00:00:00+00:00,119000.0,"A, R",12462600
2020-01-28 00:00:00+00:00,120000.0,"A, R",12462600
2020-01-29 00:00:00+00:00,124000.0,"A, R",12462600
2020-01-30 00:00:00+00:00,105000.0,"A, R",12462600
2020-01-31 00:00:00+00:00,104000.0,"A, R",12462600
2020-02-01 00:00:00+00:00,76000.0,"A, R",12462600
2020-02-02 00:00:00+00:00,116000.0,"A, R",12462600
2020-02-03 00:00:00+00:00,128000.0,"A, R",12462600
2020-02-04 00:00:00+00:00,128000.0,"A, R",12462600
2020-02-05 00:00:00+00:00,125000.0,"A, R",12462600
2020-02-06 00:00:00+00:00,132000.0,"A, R",12462600
2020-02-07 00:00:00+00:00,131000.0,"A, R",12462600
2020-02-08 00:00:00+00:00,104000.0,"A, R",12462600
2020-02-09 00:00:00+00:00,121000.0,"A, R",12462600
2020-02-10 00:00:00+00:00,122000.0,"A, R",12462600
2020-02-11 00:00:00+00:00,114000.0,"A, R",12462600
2020-02-12 00:00:00+00:00,120000.0,"A, R",12462600
2020-02-13 00:00:00+00:00,134000.0,"A, R",12462600
2020-02-14 00:00:00+00:00,141000.0,"A, R",12462600
2020-02-15 00:00:00+00:00,135000.0,"A, R",12462600
2020-02-16 00:00:00+00:00,126000.0,"A, R",12462600
2020-02-17 00:00:00+00:00,146000.0,"A, R",12462600
2020-02-18 00:00:00+00:00,143000.0,"A, R",12462600
2020-02-19 00:00:00+00:00,126000.0,"A, R",12462600
2020-02-20 00:00:00+00:00,127000.0,"A, R",12462600
2020-02-21 00:00:00+00:00,125000.0,"A, R",12462600
2020-02-22 00:00:00+00:00,114000.0,"A, R",12462600
2020-02-23 00:00:00+00:00,96500.0,"A, R",12462600
2020-02-24 00:00:00+00:00,123000.0,"A, R",12462600
2020-02-25 00:00:00+00:00,134000.0,"A, R",12462600
2020-02-26 00:00:00+00:00,121000.0,"A, R",12462600
2020-02-27 00:00:00+00:00,126000.0,"A, R",12462600
2020-02-28 00:00:00+00:00,127000.0,"A, R",12462600
2020-02-29 00:00:00+00:00,115000.0,"A, R",12462600
2020-03-01 00:00:00+00:00,108000.0,"A, R",12462600
2020-03-02 00:00:00+00:00,95800.0,"A, R",12462600
2020-03-03 00:00:00+00:00,114000.0,"A, R",12462600
2020-03-04 00:00:00+00:00,110000.0,"A, R",12462600
2020-03-05 00:00:00+00:00,105000.0,"A, R",12462600
2020-03-06 00:00:00+00:00,100000.0,"A, R",12462600
2020-03-07 00:00:00+00:00,97400.0,"A, R",12462600
2020-03-08 00:00:00+00:00,98200.0,"A, R",12462600
2020-03-09 00:00:00+00:00,108000.0,"A, R",12462600
2020-03-10 00:00:00+00:00,87200.0,"A, R",12462600
2020-03-11 00:00:00+00:00,66200.0,"A, R",12462600
2020-03-12 00:00:00+00:00,83300.0,"A, R",12462600
2020-03-13 00:00:00+00:00,76400.0,"A, R",12462600
2020-03-14 00:00:00+00:00,77900.0,"A, R",12462600
2020-03-15 00:00:00+00:00,55400.0,"A, R",12462600
2020-03-16 00:00:00+00:00,93500.0,"A, R",12462600
2020-03-17 00:00:00+00:00,68500.0,"A, R",12462600
2020-03-18 00:00:00+00:00,64100.0,"A, R",12462600
2020-03-19 00:00:00+00:00,75200.0,"A, R",12462600
2020-03-20 00:00:00+00:00,81700.0,"A, R",12462600
2020-03-21 00:00:00+00:00,74200.0,"A, R",12462600
2020-03-22 00:00:00+00:00,72200.0,"A, R",12462600
2020-03-23 00:00:00+00:00,86200.0,"A, R",12462600
2020-03-24 00:00:00+00:00,87800.0,"A, R",12462600
2020-03-25 00:00:00+00:00,93100.0,"A, R",12462600
2020-03-26 00:00:00+00:00,66800.0,"A, R",12462600
2020-03-27 00:00:00+00:00,62900.0,"A, R",12462600
2020-03-28 00:00:00+00:00,67300.0,"A, R",12462600
2020-03-29 00:00:00+00:00,55500.0,"A, R",12462600
2020-03-30 00:00:00+00:00,86300.0,"A, R",12462600
2020-03-31 00:00:00+00:00,89800.0,"A, R",12462600
2020-04-01 00:00:00+00:00,77400.0,"A, R",12462600
2020-04-02 00:00:00+00:00,72700.0,"A, R",12462600
2020-04-03 00:00:00+00:00,57400.0,"A, R",12462600
2020-04-04 00:00:00+00:00,73000.0,"A, R",12462600
2020-04-05 00:00:00+00:00,62200.0,"A, R",12462600
2020-04-06 00:00:00+00:00,58100.0,"A, R",12462600
2020-04-07 00:00:00+00:00,65100.0,"A, R",12462600
2020-04-08 00:00:00+00:00,64200.0,"A, R",12462600
2020-04-09 00:00:00+00:00,65700.0,"A, R",12462600
2020-04-10 00:00:00+00:00,63400.0,"A, R",12462600
2020-04-11 00:00:00+00:00,55400.0,"A, R",12462600
2020-04-12 00:00:00+00:00,67000.0,"A, R",12462600
2020-04-13 00:00:00+00:00,73100.0,"A, R",12462600
2020-04-14 00:00:00+00:00,79500.0,"A, R",12462600
2020-04-15 00:00:00+00:00,79000.0,"A, R",12462600
2020-04-16 00:00:00+00:00,100000.0,"A, R",12462600
2020-04-17 00:00:00+00:00,112000.0,"A, R",12462600
2020-04-18 00:00:00+00:00,82500.0,"A, R",12462600
2020-04-19 00:00:00+00:00,86700.0,"A, R",12462600
2020-04-20 00:00:00+00:00,92200.0,"A, R",12462600
2020-04-21 00:00:00+00:00,94500.0,"A, R",12462600
2020-04-22 00:00:00+00:00,106000.0,"A, R",12462600
2020-04-23 00:00:00+00:00,121000.0,"A, R",12462600
2020-04-24 00:00:00+00:00,103000.0,"A, R",12462600
2020-04-25 00:00:00+00:00,81500.0,"A, R",12462600
2020-04-26 00:00:00+00:00,96800.0,"A, R",12462600
2020-04-27 00:00:00+00:00,133000.0,"A, R",12462600
2020-04-28 00:00:00+00:00,130000.0,"A, R",12462600
2020-04-29 00:00:00+00:00,137000.0,"A, R",12462600
2020-04-30 00:00:00+00:00,125000.0,"A, R",12462600
2020-05-01 00:00:00+00:00,148000.0,"A, R",12462600
2020-05-02 00:00:00+00:00,129000.0,"A, R",12462600
2020-05-03 00:00:00+00:00,127000.0,"A, R",12462600
2020-05-04 00:00:00+00:00,159000.0,"A, R",12462600
2020-05-05 00:00:00+00:00,171000.0,"A, R",12462600
2020-05-06 00:00:00+00:00,154000.0,"A, R",12462600
2020-05-07 00:00:00+00:00,164000.0,"A, R",12462600
2020-05-08 00:00:00+00:00,157000.0,"A, R",12462600
2020-05-09 00:00:00+00:00,178000.0,"A, R",12462600
2020-05-10 00:00:00+00:00,181000.0,"A, R",12462600
2020-05-11 00:00:00+00:00,186000.0,"A, R",12462600
2020-05-12 00:00:00+00:00,186000.0,"A, R",12462600
2020-05-13 00:00:00+00:00,191000.0,"A, R",12462600
2020-05-14 00:00:00+00:00,201000.0,"A, R",12462600
2020-05-15 00:00:00+00:00,198000.0,"A, R",12462600
2020-05-16 00:00:00+00:00,200000.0,"A, R",12462600
2020-05-17 00:00:00+00:00,197000.0,"A, R",12462600
2020-05-18 00:00:00+00:00,197000.0,"A, R",12462600
2020-05-19 00:00:00+00:00,205000.0,"A, R",12462600
2020-05-20 00:00:00+00:00,202000.0,"A, R",12462600
2020-05-21 00:00:00+00:00,186000.0,"A, R",12462600
2020-05-22 00:00:00+00:00,185000.0,"A, R",12462600
2020-05-23 00:00:00+00:00,191000.0,"A, R",12462600
2020-05-24 00:00:00+00:00,202000.0,"A, R",12462600
2020-05-25 00:00:00+00:00,194000.0,"A, R",12462600
2020-05-26 00:00:00+00:00,187000.0,"A, R",12462600
2020-05-27 00:00:00+00:00,204000.0,"A, R",12462600
2020-05-28 00:00:00+00:00,211000.0,"A, R",12462600
2020-05-29 00:00:00+00:00,217000.0,"A, R",12462600
2020-05-30 00:00:00+00:00,220000.0,"A, R",12462600
2020-05-31 00:00:00+00:00,207000.0,"A, R",12462600
2020-06-01 00:00:00+00:00,205000.0,"A, R",12462600
2020-06-02 00:00:00+00:00,234000.0,"A, R",12462600
2020-06-03 00:00:00+00:00,228000.0,"A, R",12462600
2020-06-04 00:00:00+00:00,243000.0,"A, R",12462600
2020-06-05 00:00:00+00:00,235000.0,"A, R",12462600
2020-06-06 00:00:00+00:00,232000.0,"A, R",12462600
2020-06-07 00:00:00+00:00,235000.0,"A, R",12462600
2020-06-08 00:00:00+00:00,203000.0,"A, R",12462600
2020-06-09 00:00:00+00:00,208000.0,"A, R",12462600
2020-06-10 00:00:00+00:00,208000.0,"A, R",12462600
2020-06-11 00:00:00+00:00,207000.0,"A, R",12462600
2020-06-12 00:00:00+00:00,199000.0,"A, R",12462600
2020-06-13 00:00:00+00:00,181000.0,"A, R",12462600
2020-06-14 00:00:00+00:00,188000.0,"A, R",12462600
2020-06-15 00:00:00+00:00,186000.0,"A, R",12462600
2020-06-16 00:00:00+00:00,171000.0,"A, R",12462600
2020-06-17 00:00:00+00:00,184000.0,"A, R",12462600
2020-06-18 00:00:00+00:00,194000.0,"A, R",12462600
2020-06-19 00:00:00+00:00,198000.0,"A, R",12462600
2020-06-20 00:00:00+00:00,185000.0,"A, R",12462600
2020-06-21 00:00:00+00:00,190000.0,"A, R",12462600
2020-06-22 00:00:00+00:00,186000.0,"A, R",12462600
2020-06-23 00:00:00+00:00,193000.0,"A, R",12462600
2020-06-24 00:00:00+00:00,199000.0,"A, R",12462600
2020-06-25 00:00:00+00:00,205000.0,"A, R",12462600
2020-06-26 00:00:00+00:00,224000.0,"A, R",12462600
2020-06-27 00:00:00+00:00,215000.0,"A, R",12462600
2020-06-28 00:00:00+00:00,228000.0,"A, R",12462600
2020-06-29 00:00:00+00:00,226000.0,"A, R",12462600
2020-06-30 00:00:00+00:00,226000.0,"A, R",12462600
2020-07-01 00:00:00+00:00,205000.0,"A, R",12462600
2020-07-02 00:00:00+00:00,215000.0,"A, R",12462600
2020-07-03 00:00:00+00:00,202000.0,"A, R",12462600
2020-07-04 00:00:00+00:00,191000.0,"A, R",12462600
2020-07-05 00:00:00+00:00,184000.0,"A, R",12462600
2020-07-06 00:00:00+00:00,183000.0,"A, R",12462600
2020-07-07 00:00:00+00:00,151000.0,"A, R",12462600
2020-07-08 00:00:00+00:00,170000.0,"A, R",12462600
2020-07-09 00:00:00+00:00,165000.0,"A, R",12462600
2020-07-10 00:00:00+00:00,164000.0,"A, R",12462600
2020-07-11 00:00:00+00:00,159000.0,"A, R",12462600
2020-07-12 00:00:00+00:00,140000.0,"A, R",12462600
2020-07-13 00:00:00+00:00,164000.0,"A, R",12462600
2020-07-14 00:00:00+00:00,160000.0,"A, R",12462600
2020-07-15 00:00:00+00:00,165000.0,"A, R",12462600
2020-07-16 00:00:00+00:00,169000.0,"A, R",12462600
2020-07-17 00:00:00+00:00,133000.0,"A, R",12462600
2020-07-18 00:00:00+00:00,133000.0,"A, R",12462600
2020-07-19 00:00:00+00:00,141000.0,"A, R",12462600
2020-07-20 00:00:00+00:00,152000.0,"A, R",12462600
2020-07-21 00:00:00+00:00,145000.0,"A, R",12462600
