datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-28 00:00:00+00:00,8280.0,"A, e",15485500
2019-11-29 00:00:00+00:00,8160.0,"A, e",15485500
2019-11-30 00:00:00+00:00,8020.0,"A, e",15485500
2019-12-01 00:00:00+00:00,7890.0,"A, e",15485500
2019-12-02 00:00:00+00:00,7750.0,"A, e",15485500
2019-12-03 00:00:00+00:00,7640.0,"A, e",15485500
2019-12-04 00:00:00+00:00,7530.0,"A, e",15485500
2019-12-05 00:00:00+00:00,7480.0,"A, e",15485500
2019-12-06 00:00:00+00:00,7420.0,"A, e",15485500
2019-12-07 00:00:00+00:00,7370.0,"A, e",15485500
2019-12-08 00:00:00+00:00,7330.0,"A, e",15485500
2019-12-09 00:00:00+00:00,7290.0,"A, e",15485500
2019-12-10 00:00:00+00:00,7260.0,"A, e",15485500
2019-12-11 00:00:00+00:00,7230.0,"A, e",15485500
2019-12-12 00:00:00+00:00,7210.0,"A, e",15485500
2019-12-13 00:00:00+00:00,7180.0,"A, e",15485500
2019-12-14 00:00:00+00:00,7160.0,"A, e",15485500
2019-12-15 00:00:00+00:00,7130.0,"A, e",15485500
2019-12-16 00:00:00+00:00,7110.0,"A, e",15485500
2019-12-17 00:00:00+00:00,7090.0,"A, e",15485500
2019-12-18 00:00:00+00:00,7080.0,"A, e",15485500
2019-12-19 00:00:00+00:00,7060.0,"A, e",15485500
2019-12-20 00:00:00+00:00,7040.0,"A, e",15485500
2019-12-21 00:00:00+00:00,7020.0,"A, e",15485500
2019-12-22 00:00:00+00:00,6990.0,"A, e",15485500
2019-12-23 00:00:00+00:00,6970.0,"A, e",15485500
2019-12-24 00:00:00+00:00,6960.0,"A, e",15485500
2019-12-25 00:00:00+00:00,6940.0,"A, e",15485500
2019-12-26 00:00:00+00:00,6910.0,"A, e",15485500
2019-12-27 00:00:00+00:00,6890.0,"A, e",15485500
2019-12-28 00:00:00+00:00,6880.0,"A, e",15485500
2019-12-29 00:00:00+00:00,6860.0,"A, e",15485500
2019-12-30 00:00:00+00:00,6840.0,"A, e",15485500
2019-12-31 00:00:00+00:00,6830.0,"A, e",15485500
2020-01-01 00:00:00+00:00,6810.0,"A, e",15485500
2020-01-02 00:00:00+00:00,6790.0,"A, e",15485500
2020-01-03 00:00:00+00:00,6780.0,"A, e",15485500
2020-01-04 00:00:00+00:00,6770.0,"A, e",15485500
2020-01-05 00:00:00+00:00,6750.0,"A, e",15485500
2020-01-06 00:00:00+00:00,6730.0,"A, e",15485500
2020-01-07 00:00:00+00:00,6720.0,"A, e",15485500
2020-01-08 00:00:00+00:00,6710.0,"A, e",15485500
2020-01-09 00:00:00+00:00,6690.0,"A, e",15485500
2020-01-10 00:00:00+00:00,6680.0,"A, e",15485500
2020-01-11 00:00:00+00:00,6670.0,"A, e",15485500
2020-01-12 00:00:00+00:00,6660.0,"A, e",15485500
2020-01-13 00:00:00+00:00,6650.0,"A, e",15485500
2020-01-14 00:00:00+00:00,6640.0,"A, e",15485500
2020-01-15 00:00:00+00:00,6630.0,"A, e",15485500
2020-01-16 00:00:00+00:00,6620.0,"A, e",15485500
2020-01-17 00:00:00+00:00,6610.0,"A, e",15485500
2020-01-18 00:00:00+00:00,6600.0,"A, e",15485500
2020-01-19 00:00:00+00:00,6580.0,"A, e",15485500
2020-01-20 00:00:00+00:00,6570.0,"A, e",15485500
2020-01-21 00:00:00+00:00,6550.0,"A, e",15485500
2020-01-22 00:00:00+00:00,6550.0,"A, e",15485500
2020-01-23 00:00:00+00:00,6540.0,"A, e",15485500
2020-01-24 00:00:00+00:00,6530.0,"A, e",15485500
2020-01-25 00:00:00+00:00,6520.0,"A, e",15485500
2020-01-26 00:00:00+00:00,6510.0,"A, e",15485500
2020-01-27 00:00:00+00:00,6510.0,"A, e",15485500
2020-01-28 00:00:00+00:00,6500.0,"A, e",15485500
2020-01-29 00:00:00+00:00,6490.0,"A, e",15485500
2020-01-30 00:00:00+00:00,6480.0,"A, e",15485500
2020-01-31 00:00:00+00:00,6480.0,"A, e",15485500
2020-02-01 00:00:00+00:00,6470.0,"A, e",15485500
2020-02-02 00:00:00+00:00,6460.0,"A, e",15485500
2020-02-03 00:00:00+00:00,6450.0,"A, e",15485500
2020-02-04 00:00:00+00:00,6440.0,"A, e",15485500
2020-02-05 00:00:00+00:00,6430.0,"A, e",15485500
2020-02-06 00:00:00+00:00,6420.0,"A, e",15485500
2020-02-07 00:00:00+00:00,6420.0,"A, e",15485500
2020-02-08 00:00:00+00:00,6410.0,"A, e",15485500
2020-02-09 00:00:00+00:00,6400.0,"A, e",15485500
2020-02-10 00:00:00+00:00,6400.0,"A, e",15485500
2020-02-11 00:00:00+00:00,6390.0,"A, e",15485500
2020-02-12 00:00:00+00:00,6380.0,"A, e",15485500
2020-02-13 00:00:00+00:00,6380.0,"A, e",15485500
2020-02-14 00:00:00+00:00,6370.0,"A, e",15485500
2020-02-15 00:00:00+00:00,6370.0,"A, e",15485500
2020-02-16 00:00:00+00:00,6360.0,"A, e",15485500
2020-02-17 00:00:00+00:00,6360.0,"A, e",15485500
2020-02-18 00:00:00+00:00,6350.0,"A, e",15485500
2020-02-19 00:00:00+00:00,6350.0,"A, e",15485500
2020-02-20 00:00:00+00:00,6340.0,"A, e",15485500
2020-02-21 00:00:00+00:00,6330.0,"A, e",15485500
2020-02-22 00:00:00+00:00,6330.0,"A, e",15485500
2020-02-23 00:00:00+00:00,6320.0,"A, e",15485500
2020-02-24 00:00:00+00:00,6320.0,"A, e",15485500
2020-02-25 00:00:00+00:00,6310.0,"A, e",15485500
2020-02-26 00:00:00+00:00,6310.0,"A, e",15485500
2020-02-27 00:00:00+00:00,6300.0,"A, e",15485500
2020-02-28 00:00:00+00:00,6300.0,"A, e",15485500
2020-02-29 00:00:00+00:00,6290.0,"A, e",15485500
2020-03-01 00:00:00+00:00,6290.0,"A, e",15485500
2020-03-02 00:00:00+00:00,6280.0,"A, e",15485500
2020-03-03 00:00:00+00:00,6280.0,"A, e",15485500
2020-03-04 00:00:00+00:00,6270.0,"A, e",15485500
2020-03-05 00:00:00+00:00,6270.0,"A, e",15485500
2020-03-06 00:00:00+00:00,6260.0,"A, e",15485500
2020-03-07 00:00:00+00:00,6260.0,"A, e",15485500
2020-03-08 00:00:00+00:00,6250.0,"A, e",15485500
2020-03-09 00:00:00+00:00,6250.0,"A, e",15485500
2020-03-10 00:00:00+00:00,6240.0,"A, e",15485500
2020-03-11 00:00:00+00:00,6230.0,"A, e",15485500
2020-03-12 00:00:00+00:00,6230.0,"A, e",15485500
2020-03-13 00:00:00+00:00,6230.0,"A, e",15485500
2020-03-14 00:00:00+00:00,6220.0,"A, e",15485500
2020-03-15 00:00:00+00:00,6210.0,"A, e",15485500
2020-03-16 00:00:00+00:00,6210.0,"A, e",15485500
2020-03-17 00:00:00+00:00,6210.0,"A, e",15485500
2020-03-18 00:00:00+00:00,6200.0,"A, e",15485500
2020-03-19 00:00:00+00:00,6200.0,"A, e",15485500
2020-03-20 00:00:00+00:00,6200.0,"A, e",15485500
2020-03-21 00:00:00+00:00,6200.0,"A, e",15485500
2020-03-22 00:00:00+00:00,6200.0,"A, e",15485500
2020-03-23 00:00:00+00:00,6200.0,"A, e",15485500
2020-03-24 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-25 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-26 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-27 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-28 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-29 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-30 00:00:00+00:00,6190.0,"A, e",15485500
2020-03-31 00:00:00+00:00,6190.0,"A, e",15485500
2020-04-01 00:00:00+00:00,6190.0,"A, e",15485500
2020-04-02 00:00:00+00:00,6190.0,"A, e",15485500
2020-04-03 00:00:00+00:00,6190.0,"A, e",15485500
2020-04-04 00:00:00+00:00,6190.0,"A, e",15485500
2020-04-05 00:00:00+00:00,6190.0,"A, e",15485500
2020-04-06 00:00:00+00:00,6200.0,"A, e",15485500
2020-04-07 00:00:00+00:00,6210.0,"A, e",15485500
2020-04-08 00:00:00+00:00,6220.0,"A, e",15485500
2020-04-09 00:00:00+00:00,6230.0,"A, e",15485500
2020-04-10 00:00:00+00:00,6260.0,"A, e",15485500
2020-04-11 00:00:00+00:00,6290.0,"A, e",15485500
2020-04-12 00:00:00+00:00,6330.0,"A, e",15485500
2020-04-13 00:00:00+00:00,6380.0,"A, e",15485500
2020-04-14 00:00:00+00:00,6440.0,"A, e",15485500
2020-04-15 00:00:00+00:00,6510.0,"A, e",15485500
2020-04-16 00:00:00+00:00,6600.0,"A, e",15485500
2020-04-17 00:00:00+00:00,6710.0,"A, e",15485500
2020-04-18 00:00:00+00:00,6830.0,"A, e",15485500
2020-04-19 00:00:00+00:00,7000.0,"A, e",15485500
2020-04-20 00:00:00+00:00,7270.0,"A, e",15485500
2020-04-21 00:00:00+00:00,7660.0,"A, e",15485500
2020-04-22 00:00:00+00:00,8280.0,"A, e",15485500
2020-04-23 00:00:00+00:00,9700.0,"A, e",15485500
2020-04-24 00:00:00+00:00,12300.0,"A, e",15485500
2020-04-25 00:00:00+00:00,15800.0,"A, e",15485500
2020-04-26 00:00:00+00:00,21100.0,"A, e",15485500
2020-04-27 00:00:00+00:00,25200.0,"A, e",15485500
2020-04-28 00:00:00+00:00,28400.0,"A, e",15485500
2020-04-29 00:00:00+00:00,30300.0,"A, e",15485500
2020-04-30 00:00:00+00:00,31300.0,"A, e",15485500
2020-05-01 00:00:00+00:00,31000.0,"A, e",15485500
2020-05-02 00:00:00+00:00,29400.0,"A, e",15485500
2020-05-03 00:00:00+00:00,27100.0,"A, e",15485500
2020-05-04 00:00:00+00:00,27000.0,"A, e",15485500
2020-05-05 00:00:00+00:00,27600.0,A,15485500
2020-05-06 00:00:00+00:00,31000.0,A,15485500
2020-05-07 00:00:00+00:00,32400.0,A,15485500
2020-05-08 00:00:00+00:00,33300.0,A,15485500
2020-05-09 00:00:00+00:00,36200.0,A,15485500
2020-05-10 00:00:00+00:00,40300.0,A,15485500
2020-05-11 00:00:00+00:00,44700.0,A,15485500
2020-05-12 00:00:00+00:00,49200.0,A,15485500
2020-05-13 00:00:00+00:00,51300.0,A,15485500
2020-05-14 00:00:00+00:00,49600.0,A,15485500
2020-05-15 00:00:00+00:00,44500.0,A,15485500
2020-05-16 00:00:00+00:00,38100.0,A,15485500
2020-05-17 00:00:00+00:00,35400.0,A,15485500
2020-05-18 00:00:00+00:00,33500.0,A,15485500
2020-05-19 00:00:00+00:00,30900.0,A,15485500
2020-05-20 00:00:00+00:00,29200.0,A,15485500
2020-05-21 00:00:00+00:00,28700.0,A,15485500
2020-05-22 00:00:00+00:00,29100.0,A,15485500
2020-05-23 00:00:00+00:00,29600.0,A,15485500
2020-05-24 00:00:00+00:00,30200.0,A,15485500
2020-05-25 00:00:00+00:00,31500.0,A,15485500
2020-05-26 00:00:00+00:00,34600.0,A,15485500
2020-05-27 00:00:00+00:00,39100.0,A,15485500
2020-05-28 00:00:00+00:00,37200.0,A,15485500
2020-05-29 00:00:00+00:00,34300.0,A,15485500
2020-05-30 00:00:00+00:00,33800.0,A,15485500
2020-05-31 00:00:00+00:00,35600.0,A,15485500
2020-06-01 00:00:00+00:00,36500.0,A,15485500
2020-06-02 00:00:00+00:00,37400.0,A,15485500
2020-06-03 00:00:00+00:00,38400.0,A,15485500
2020-06-04 00:00:00+00:00,39500.0,A,15485500
2020-06-05 00:00:00+00:00,41600.0,A,15485500
2020-06-06 00:00:00+00:00,44000.0,A,15485500
2020-06-07 00:00:00+00:00,42200.0,A,15485500
2020-06-08 00:00:00+00:00,40000.0,A,15485500
2020-06-09 00:00:00+00:00,38600.0,A,15485500
2020-06-10 00:00:00+00:00,39800.0,A,15485500
2020-06-11 00:00:00+00:00,41700.0,A,15485500
2020-06-12 00:00:00+00:00,42600.0,A,15485500
2020-06-13 00:00:00+00:00,45700.0,A,15485500
2020-06-14 00:00:00+00:00,47500.0,A,15485500
2020-06-15 00:00:00+00:00,48800.0,A,15485500
2020-06-16 00:00:00+00:00,49600.0,A,15485500
2020-06-17 00:00:00+00:00,51100.0,A,15485500
2020-06-18 00:00:00+00:00,52600.0,A,15485500
2020-06-19 00:00:00+00:00,52800.0,A,15485500
2020-06-20 00:00:00+00:00,53500.0,A,15485500
2020-06-21 00:00:00+00:00,59300.0,A,15485500
2020-06-22 00:00:00+00:00,66100.0,A,15485500
2020-06-23 00:00:00+00:00,80100.0,A,15485500
2020-06-24 00:00:00+00:00,97800.0,A,15485500
2020-06-25 00:00:00+00:00,97200.0,A,15485500
2020-06-26 00:00:00+00:00,90900.0,A,15485500
2020-06-27 00:00:00+00:00,83500.0,A,15485500
2020-06-28 00:00:00+00:00,75300.0,A,15485500
2020-06-29 00:00:00+00:00,65700.0,A,15485500
2020-06-30 00:00:00+00:00,58700.0,A,15485500
2020-07-01 00:00:00+00:00,54200.0,A,15485500
2020-07-02 00:00:00+00:00,51300.0,A,15485500
2020-07-03 00:00:00+00:00,48600.0,A,15485500
2020-07-04 00:00:00+00:00,46700.0,A,15485500
2020-07-05 00:00:00+00:00,45800.0,A,15485500
2020-07-06 00:00:00+00:00,45900.0,A,15485500
2020-07-07 00:00:00+00:00,46400.0,A,15485500
2020-07-08 00:00:00+00:00,47200.0,A,15485500
2020-07-09 00:00:00+00:00,48400.0,A,15485500
2020-07-10 00:00:00+00:00,49800.0,A,15485500
2020-07-11 00:00:00+00:00,51300.0,A,15485500
2020-07-12 00:00:00+00:00,51200.0,A,15485500
2020-07-13 00:00:00+00:00,51100.0,A,15485500
2020-07-14 00:00:00+00:00,52600.0,A,15485500
2020-07-15 00:00:00+00:00,52900.0,A,15485500
2020-07-16 00:00:00+00:00,52900.0,A,15485500
2020-07-17 00:00:00+00:00,53600.0,A,15485500
2020-07-18 00:00:00+00:00,55300.0,A,15485500
2020-07-19 00:00:00+00:00,54500.0,A,15485500
2020-07-20 00:00:00+00:00,53400.0,A,15485500
2020-07-21 00:00:00+00:00,54800.0,A,15485500
