datetime,00060_Mean,00060_Mean_cd,site_no
2020-07-08 00:00:00+00:00,335.0,A,11368000
2020-07-09 00:00:00+00:00,333.0,A,11368000
2020-07-10 00:00:00+00:00,332.0,A,11368000
2020-07-11 00:00:00+00:00,331.0,A,11368000
2020-07-12 00:00:00+00:00,328.0,A,11368000
2020-07-13 00:00:00+00:00,327.0,A,11368000
2020-07-14 00:00:00+00:00,326.0,A,11368000
2020-07-15 00:00:00+00:00,323.0,A,11368000
2020-07-16 00:00:00+00:00,321.0,A,11368000
2020-07-17 00:00:00+00:00,320.0,A,11368000
2020-07-18 00:00:00+00:00,320.0,A,11368000
2020-07-19 00:00:00+00:00,319.0,A,11368000
2020-07-20 00:00:00+00:00,318.0,A,11368000
2020-07-21 00:00:00+00:00,318.0,A,11368000
